met,PValue,adjPVal,logFC
Total_TG,0.291,0.37,-0.049
Total_TG_pct,0.005,0.01,-0.137
Tyr,0.096,0.143,-0.077
Unsaturation,0.042,0.071,0.097
VLDL_C,0.004,0.01,0.131
VLDL_CE,0.001,0.002,0.158
VLDL_CE_pct,0.0,0.0,0.198
VLDL_CE_pct_C,0.0,0.001,0.181
VLDL_C_pct,0.0,0.0,0.204
VLDL_FC,0.045,0.075,0.092
VLDL_FC_by_CE,0.0,0.001,-0.183
VLDL_FC_pct,0.0,0.0,0.22
VLDL_FC_pct_C,0.0,0.001,-0.177
VLDL_L,0.512,0.593,0.03
VLDL_P,0.038,0.065,0.095
VLDL_PL,0.18,0.247,0.062
VLDL_PL_pct,0.0,0.0,0.184
VLDL_TG,0.379,0.462,-0.041
VLDL_TG_pct,0.0,0.0,-0.192
VLDL_size,0.222,0.294,-0.059
Val,0.008,0.017,-0.124
XL_HDL_C,0.004,0.01,0.145
XL_HDL_CE,0.005,0.011,0.143
XL_HDL_CE_pct,0.001,0.003,0.151
XL_HDL_CE_pct_C,0.143,0.202,0.072
XL_HDL_C_pct,0.02,0.037,0.113
XL_HDL_FC,0.004,0.009,0.142
XL_HDL_FC_by_CE,0.764,0.815,0.014
XL_HDL_FC_pct,0.767,0.818,-0.015
XL_HDL_FC_pct_C,0.075,0.117,-0.09
XL_HDL_L,0.028,0.049,0.112
XL_HDL_P,0.009,0.019,0.133
XL_HDL_PL,0.094,0.141,0.085
XL_HDL_PL_pct,0.521,0.601,-0.031
XL_HDL_TG,0.844,0.881,-0.009
XL_HDL_TG_pct,0.059,0.094,-0.09
XL_VLDL_C,0.448,0.531,0.036
XL_VLDL_CE,0.125,0.18,0.072
XL_VLDL_CE_pct,0.001,0.002,0.157
XL_VLDL_CE_pct_C,0.0,0.001,0.173
XL_VLDL_C_pct,0.001,0.004,0.15
XL_VLDL_FC,0.924,0.943,-0.004
XL_VLDL_FC_by_CE,0.0,0.001,-0.174
XL_VLDL_FC_pct,0.028,0.05,0.102
XL_VLDL_FC_pct_C,0.001,0.002,-0.162
XL_VLDL_L,0.476,0.558,-0.034
XL_VLDL_P,0.423,0.506,-0.038
XL_VLDL_PL,0.644,0.713,-0.022
XL_VLDL_PL_pct,0.663,0.729,0.02
XL_VLDL_TG,0.185,0.252,-0.063
XL_VLDL_TG_pct,0.016,0.032,-0.111
XS_VLDL_C,0.0,0.0,0.181
XS_VLDL_CE,0.0,0.0,0.195
XS_VLDL_CE_pct,0.0,0.0,0.233
XS_VLDL_CE_pct_C,0.0,0.0,0.199
XS_VLDL_C_pct,0.0,0.0,0.241
XS_VLDL_FC,0.002,0.006,0.142
XS_VLDL_FC_by_CE,0.0,0.0,-0.199
XS_VLDL_FC_pct,0.0,0.0,0.227
XS_VLDL_FC_pct_C,0.0,0.0,-0.199
XS_VLDL_L,0.015,0.029,0.113
XS_VLDL_P,0.004,0.01,0.132
XS_VLDL_PL,0.032,0.057,0.099
XS_VLDL_PL_pct,0.02,0.037,-0.108
XS_VLDL_TG,0.183,0.25,-0.061
XS_VLDL_TG_pct,0.0,0.0,-0.241
XXL_VLDL_C,0.19,0.258,-0.062
XXL_VLDL_CE,0.302,0.382,-0.049
XXL_VLDL_CE_pct,0.071,0.111,0.082
XXL_VLDL_CE_pct_C,0.072,0.112,0.082
XXL_VLDL_C_pct,0.181,0.248,0.061
XXL_VLDL_FC,0.1,0.149,-0.077
XXL_VLDL_FC_by_CE,0.102,0.151,-0.075
XXL_VLDL_FC_pct,0.783,0.831,0.013
XXL_VLDL_FC_pct_C,0.053,0.087,-0.088
XXL_VLDL_L,0.122,0.176,-0.073
XXL_VLDL_P,0.075,0.117,-0.084
XXL_VLDL_PL,0.066,0.104,-0.087
XXL_VLDL_PL_pct,0.042,0.071,-0.094
XXL_VLDL_TG,0.122,0.176,-0.073
XXL_VLDL_TG_pct,0.475,0.557,-0.032
bOHbutyrate,0.774,0.824,-0.013
non_HDL_C,0.0,0.0,0.209
