met,PValue,adjPVal,logFC
S_HDL_CE_pct,0.009,0.018,0.094
S_HDL_CE_pct_C,0.904,0.927,-0.004
S_HDL_C_pct,0.0,0.001,0.128
S_HDL_FC,0.865,0.897,0.006
S_HDL_FC_by_CE,0.904,0.928,0.004
S_HDL_FC_pct,0.001,0.002,0.129
S_HDL_FC_pct_C,0.899,0.924,0.005
S_HDL_L,0.229,0.302,-0.043
S_HDL_P,0.982,0.987,-0.001
S_HDL_PL,0.123,0.177,-0.055
S_HDL_PL_pct,0.021,0.038,-0.085
S_HDL_TG,0.003,0.006,-0.109
S_HDL_TG_pct,0.004,0.009,-0.106
S_LDL_C,0.004,0.009,0.102
S_LDL_CE,0.017,0.033,0.084
S_LDL_CE_pct,0.989,0.992,0.0
S_LDL_CE_pct_C,0.009,0.019,-0.093
S_LDL_C_pct,0.001,0.002,0.12
S_LDL_FC,0.0,0.0,0.138
S_LDL_FC_by_CE,0.009,0.019,0.093
S_LDL_FC_pct,0.001,0.002,0.12
S_LDL_FC_pct_C,0.008,0.017,0.095
S_LDL_L,0.008,0.017,0.094
S_LDL_P,0.019,0.035,0.083
S_LDL_PL,0.002,0.006,0.107
S_LDL_PL_pct,0.662,0.728,0.016
S_LDL_TG,0.071,0.11,-0.065
S_LDL_TG_pct,0.0,0.0,-0.15
S_VLDL_C,0.072,0.113,0.064
S_VLDL_CE,0.171,0.236,0.049
S_VLDL_CE_pct,0.001,0.004,0.113
S_VLDL_CE_pct_C,0.001,0.002,-0.128
S_VLDL_C_pct,0.0,0.0,0.15
S_VLDL_FC,0.012,0.024,0.089
S_VLDL_FC_by_CE,0.001,0.002,0.126
S_VLDL_FC_pct,0.0,0.0,0.177
S_VLDL_FC_pct_C,0.0,0.001,0.131
S_VLDL_L,0.827,0.867,0.008
S_VLDL_P,0.955,0.967,0.002
S_VLDL_PL,0.127,0.183,0.054
S_VLDL_PL_pct,0.0,0.0,0.172
S_VLDL_TG,0.063,0.1,-0.067
S_VLDL_TG_pct,0.0,0.0,-0.154
Sphingomyelins,0.002,0.005,0.117
TG_by_PG,0.013,0.027,-0.093
Total_BCAA,0.01,0.021,-0.093
Total_C,0.0,0.001,0.132
Total_CE,0.0,0.001,0.136
Total_CE_pct,0.0,0.0,0.162
Total_CE_pct_C,0.779,0.827,0.01
Total_C_pct,0.0,0.0,0.169
Total_FA,0.679,0.744,-0.015
Total_FC,0.001,0.002,0.121
Total_FC_by_CE,0.784,0.832,-0.01
Total_FC_pct,0.0,0.0,0.168
Total_FC_pct_C,0.807,0.851,-0.009
Total_L,0.058,0.094,0.068
Total_P,0.079,0.121,0.067
Total_PL,0.049,0.08,0.074
Total_PL_pct,0.431,0.514,-0.029
Total_TG,0.057,0.093,-0.069
Total_TG_pct,0.001,0.003,-0.123
Tyr,0.431,0.514,-0.028
Unsaturation,0.014,0.027,0.091
VLDL_C,0.167,0.231,0.049
VLDL_CE,0.052,0.084,0.069
VLDL_CE_pct,0.0,0.001,0.141
VLDL_CE_pct_C,0.0,0.001,0.136
VLDL_C_pct,0.0,0.0,0.144
VLDL_FC,0.548,0.626,0.021
VLDL_FC_by_CE,0.0,0.001,-0.136
VLDL_FC_pct,0.0,0.0,0.149
VLDL_FC_pct_C,0.0,0.001,-0.133
VLDL_L,0.585,0.66,-0.02
VLDL_P,0.521,0.601,0.023
VLDL_PL,0.995,0.996,0.0
VLDL_PL_pct,0.001,0.004,0.116
VLDL_TG,0.079,0.122,-0.064
VLDL_TG_pct,0.0,0.001,-0.133
VLDL_size,0.07,0.109,-0.068
Val,0.01,0.021,-0.093
XL_HDL_C,0.0,0.001,0.142
XL_HDL_CE,0.0,0.001,0.144
XL_HDL_CE_pct,0.0,0.001,0.131
XL_HDL_CE_pct_C,0.003,0.007,0.114
XL_HDL_C_pct,0.093,0.14,0.063
XL_HDL_FC,0.001,0.002,0.128
XL_HDL_FC_by_CE,0.133,0.19,-0.053
XL_HDL_FC_pct,0.174,0.24,-0.054
XL_HDL_FC_pct_C,0.002,0.006,-0.119
XL_HDL_L,0.002,0.005,0.122
XL_HDL_P,0.001,0.003,0.131
XL_HDL_PL,0.008,0.016,0.106
XL_HDL_PL_pct,0.983,0.987,-0.001
XL_HDL_TG,0.739,0.795,-0.012
XL_HDL_TG_pct,0.005,0.012,-0.103
XL_VLDL_C,0.66,0.727,-0.016
XL_VLDL_CE,0.85,0.885,0.007
XL_VLDL_CE_pct,0.005,0.012,0.101
XL_VLDL_CE_pct_C,0.003,0.008,0.105
XL_VLDL_C_pct,0.007,0.015,0.098
XL_VLDL_FC,0.272,0.35,-0.04
XL_VLDL_FC_by_CE,0.004,0.008,-0.105
XL_VLDL_FC_pct,0.048,0.08,0.071
XL_VLDL_FC_pct_C,0.006,0.014,-0.099
XL_VLDL_L,0.106,0.157,-0.059
XL_VLDL_P,0.089,0.135,-0.062
XL_VLDL_PL,0.166,0.23,-0.051
XL_VLDL_PL_pct,0.784,0.832,0.01
XL_VLDL_TG,0.037,0.064,-0.076
XL_VLDL_TG_pct,0.027,0.048,-0.079
XS_VLDL_C,0.004,0.01,0.104
XS_VLDL_CE,0.001,0.003,0.118
XS_VLDL_CE_pct,0.0,0.0,0.176
XS_VLDL_CE_pct_C,0.0,0.0,0.163
XS_VLDL_C_pct,0.0,0.0,0.177
XS_VLDL_FC,0.054,0.087,0.069
XS_VLDL_FC_by_CE,0.0,0.0,-0.164
XS_VLDL_FC_pct,0.0,0.0,0.14
XS_VLDL_FC_pct_C,0.0,0.0,-0.163
XS_VLDL_L,0.161,0.224,0.05
XS_VLDL_P,0.1,0.149,0.059
XS_VLDL_PL,0.29,0.369,0.038
XS_VLDL_PL_pct,0.004,0.009,-0.104
XS_VLDL_TG,0.045,0.075,-0.071
XS_VLDL_TG_pct,0.0,0.0,-0.172
XXL_VLDL_C,0.064,0.102,-0.067
XXL_VLDL_CE,0.09,0.136,-0.062
XXL_VLDL_CE_pct,0.638,0.708,0.017
XXL_VLDL_CE_pct_C,0.886,0.914,0.005
XXL_VLDL_C_pct,0.637,0.707,0.017
XXL_VLDL_FC,0.043,0.073,-0.074
XXL_VLDL_FC_by_CE,0.98,0.985,0.001
XXL_VLDL_FC_pct,0.668,0.734,0.015
XXL_VLDL_FC_pct_C,0.854,0.889,-0.006
XXL_VLDL_L,0.044,0.074,-0.073
XXL_VLDL_P,0.03,0.054,-0.079
XXL_VLDL_PL,0.029,0.052,-0.08
XXL_VLDL_PL_pct,0.254,0.33,-0.041
XXL_VLDL_TG,0.054,0.088,-0.07
XXL_VLDL_TG_pct,0.873,0.904,0.006
bOHbutyrate,0.968,0.976,0.001
non_HDL_C,0.002,0.005,0.109
