met,PValue,adjPVal,logFC
LDL_C_pct,0.0,0.0,0.237
LDL_FC,0.0,0.0,0.212
LDL_FC_by_CE,0.004,0.01,0.131
LDL_FC_pct,0.0,0.001,0.176
LDL_FC_pct_C,0.004,0.009,0.132
LDL_L,0.0,0.0,0.173
LDL_P,0.0,0.0,0.179
LDL_PL,0.0,0.0,0.179
LDL_PL_pct,0.806,0.85,-0.011
LDL_TG,0.389,0.472,-0.039
LDL_TG_pct,0.0,0.0,-0.221
LDL_size,0.001,0.003,0.151
L_HDL_C,0.296,0.375,0.053
L_HDL_CE,0.241,0.316,0.06
L_HDL_CE_pct,0.0,0.001,0.163
L_HDL_CE_pct_C,0.002,0.006,0.137
L_HDL_C_pct,0.001,0.003,0.151
L_HDL_FC,0.534,0.613,0.032
L_HDL_FC_by_CE,0.004,0.01,-0.128
L_HDL_FC_pct,0.314,0.394,0.048
L_HDL_FC_pct_C,0.01,0.021,-0.116
L_HDL_L,0.68,0.744,0.021
L_HDL_P,0.375,0.458,0.045
L_HDL_PL,0.909,0.932,-0.006
L_HDL_PL_pct,0.0,0.0,-0.204
L_HDL_TG,0.141,0.2,-0.069
L_HDL_TG_pct,0.193,0.261,-0.061
L_LDL_C,0.0,0.0,0.192
L_LDL_CE,0.0,0.0,0.183
L_LDL_CE_pct,0.008,0.017,0.118
L_LDL_CE_pct_C,0.004,0.009,-0.132
L_LDL_C_pct,0.0,0.0,0.237
L_LDL_FC,0.0,0.0,0.213
L_LDL_FC_by_CE,0.004,0.009,0.133
L_LDL_FC_pct,0.0,0.0,0.188
L_LDL_FC_pct_C,0.003,0.008,0.135
L_LDL_L,0.0,0.0,0.182
L_LDL_P,0.0,0.0,0.195
L_LDL_PL,0.0,0.0,0.184
L_LDL_PL_pct,0.736,0.792,-0.015
L_LDL_TG,0.409,0.492,-0.037
L_LDL_TG_pct,0.0,0.0,-0.225
L_VLDL_C,0.359,0.441,0.042
L_VLDL_CE,0.109,0.16,0.073
L_VLDL_CE_pct,0.002,0.005,0.142
L_VLDL_CE_pct_C,0.0,0.001,0.171
L_VLDL_C_pct,0.014,0.028,0.111
L_VLDL_FC,0.813,0.856,0.011
L_VLDL_FC_by_CE,0.0,0.001,-0.172
L_VLDL_FC_pct,0.707,0.768,0.017
L_VLDL_FC_pct_C,0.001,0.002,-0.165
L_VLDL_L,0.932,0.949,0.004
L_VLDL_P,0.912,0.934,-0.005
L_VLDL_PL,0.934,0.951,-0.004
L_VLDL_PL_pct,0.955,0.967,0.003
L_VLDL_TG,0.772,0.822,-0.013
L_VLDL_TG_pct,0.16,0.223,-0.063
Lactate,0.062,0.098,0.086
Leu,0.076,0.117,-0.083
MUFA,0.281,0.359,-0.049
MUFA_pct,0.016,0.03,-0.112
M_HDL_C,0.657,0.724,-0.022
M_HDL_CE,0.665,0.732,-0.021
M_HDL_CE_pct,0.013,0.027,0.113
M_HDL_CE_pct_C,0.657,0.725,0.021
M_HDL_C_pct,0.011,0.022,0.119
M_HDL_FC,0.638,0.707,-0.023
M_HDL_FC_by_CE,0.667,0.733,-0.021
M_HDL_FC_pct,0.094,0.142,0.085
M_HDL_FC_pct_C,0.68,0.745,-0.02
M_HDL_L,0.206,0.276,-0.062
M_HDL_P,0.495,0.576,-0.033
M_HDL_PL,0.074,0.115,-0.086
M_HDL_PL_pct,0.0,0.001,-0.167
M_HDL_TG,0.013,0.025,-0.112
M_HDL_TG_pct,0.092,0.138,-0.078
M_LDL_C,0.0,0.001,0.16
M_LDL_CE,0.002,0.005,0.14
M_LDL_CE_pct,0.984,0.988,-0.001
M_LDL_CE_pct_C,0.012,0.023,-0.116
M_LDL_C_pct,0.0,0.0,0.176
M_LDL_FC,0.0,0.0,0.202
M_LDL_FC_by_CE,0.012,0.023,0.116
M_LDL_FC_pct,0.001,0.003,0.152
M_LDL_FC_pct_C,0.011,0.023,0.116
M_LDL_L,0.001,0.002,0.152
M_LDL_P,0.002,0.006,0.137
M_LDL_PL,0.0,0.001,0.16
M_LDL_PL_pct,0.41,0.493,0.037
M_LDL_TG,0.411,0.494,-0.037
M_LDL_TG_pct,0.0,0.0,-0.213
M_VLDL_C,0.0,0.0,0.198
M_VLDL_CE,0.0,0.0,0.227
M_VLDL_CE_pct,0.0,0.0,0.204
M_VLDL_CE_pct_C,0.0,0.0,0.203
M_VLDL_C_pct,0.0,0.0,0.203
M_VLDL_FC,0.001,0.002,0.155
M_VLDL_FC_by_CE,0.002,0.005,-0.139
M_VLDL_FC_pct,0.0,0.0,0.205
M_VLDL_FC_pct_C,0.0,0.0,-0.199
M_VLDL_L,0.03,0.054,0.098
M_VLDL_P,0.007,0.015,0.121
M_VLDL_PL,0.003,0.008,0.132
M_VLDL_PL_pct,0.0,0.0,0.205
M_VLDL_TG,0.853,0.888,0.008
M_VLDL_TG_pct,0.0,0.0,-0.196
Omega_3,0.17,0.234,-0.064
Omega_3_pct,0.142,0.201,-0.068
Omega_3_pct_PUFA,0.015,0.029,-0.113
Omega_6,0.005,0.012,0.128
Omega_6_by_Omega_3,0.048,0.079,0.091
Omega_6_pct,0.0,0.0,0.193
Omega_6_pct_PUFA,0.008,0.018,0.122
PUFA,0.055,0.089,0.089
PUFA_by_MUFA,0.005,0.011,0.13
PUFA_pct,0.001,0.002,0.156
Phe,0.01,0.021,-0.115
Phosphatidylc,0.366,0.449,0.044
Phosphoglyc,0.651,0.719,0.022
Pyruvate,0.528,0.607,-0.029
Remnant_C,0.001,0.002,0.156
SFA,0.427,0.51,-0.036
SFA_pct,0.004,0.009,-0.128
S_HDL_C,0.612,0.684,0.023
S_HDL_CE,0.547,0.625,0.027
S_HDL_CE_pct,0.001,0.003,0.147
S_HDL_CE_pct_C,0.48,0.562,0.033
S_HDL_C_pct,0.0,0.0,0.182
S_HDL_FC,0.876,0.906,0.007
S_HDL_FC_by_CE,0.48,0.562,-0.033
S_HDL_FC_pct,0.005,0.011,0.133
S_HDL_FC_pct_C,0.489,0.57,-0.032
S_HDL_L,0.347,0.429,-0.042
S_HDL_P,0.7,0.762,0.017
S_HDL_PL,0.125,0.18,-0.069
S_HDL_PL_pct,0.0,0.0,-0.189
S_HDL_TG,0.042,0.072,-0.093
S_HDL_TG_pct,0.053,0.087,-0.09
S_LDL_C,0.0,0.0,0.175
S_LDL_CE,0.001,0.002,0.155
S_LDL_CE_pct,0.609,0.682,0.023
S_LDL_CE_pct_C,0.024,0.045,-0.102
S_LDL_C_pct,0.0,0.001,0.167
S_LDL_FC,0.0,0.0,0.211
S_LDL_FC_by_CE,0.024,0.044,0.102
S_LDL_FC_pct,0.002,0.005,0.139
S_LDL_FC_pct_C,0.024,0.044,0.102
S_LDL_L,0.0,0.001,0.168
S_LDL_P,0.0,0.001,0.158
S_LDL_PL,0.0,0.0,0.182
S_LDL_PL_pct,0.951,0.963,-0.003
S_LDL_TG,0.336,0.418,-0.044
S_LDL_TG_pct,0.0,0.0,-0.186
S_VLDL_C,0.003,0.007,0.133
S_VLDL_CE,0.01,0.02,0.116
S_VLDL_CE_pct,0.0,0.0,0.178
S_VLDL_CE_pct_C,0.008,0.017,-0.124
S_VLDL_C_pct,0.0,0.0,0.213
S_VLDL_FC,0.0,0.001,0.16
S_VLDL_FC_by_CE,0.009,0.02,0.121
S_VLDL_FC_pct,0.0,0.0,0.228
S_VLDL_FC_pct_C,0.006,0.013,0.129
S_VLDL_L,0.18,0.246,0.061
S_VLDL_P,0.202,0.272,0.058
S_VLDL_PL,0.008,0.016,0.12
S_VLDL_PL_pct,0.0,0.0,0.227
S_VLDL_TG,0.311,0.391,-0.046
S_VLDL_TG_pct,0.0,0.0,-0.214
Sphingomyelins,0.009,0.019,0.126
TG_by_PG,0.188,0.256,-0.063
Total_BCAA,0.017,0.033,-0.11
Total_C,0.0,0.001,0.175
Total_CE,0.0,0.001,0.176
Total_CE_pct,0.0,0.0,0.187
Total_CE_pct_C,0.251,0.327,-0.053
Total_C_pct,0.0,0.0,0.206
Total_FA,0.963,0.972,-0.002
Total_FC,0.0,0.001,0.171
Total_FC_by_CE,0.25,0.325,0.053
Total_FC_pct,0.0,0.0,0.232
Total_FC_pct_C,0.242,0.317,0.054
Total_L,0.026,0.048,0.101
Total_P,0.328,0.409,0.047
Total_PL,0.099,0.148,0.078
Total_PL_pct,0.011,0.022,-0.119
Total_TG,0.31,0.391,-0.046
Total_TG_pct,0.014,0.028,-0.116
Tyr,0.156,0.218,-0.064
Unsaturation,0.108,0.159,0.075
VLDL_C,0.017,0.033,0.107
VLDL_CE,0.004,0.009,0.129
VLDL_CE_pct,0.0,0.001,0.165
VLDL_CE_pct_C,0.002,0.004,0.149
VLDL_C_pct,0.0,0.001,0.17
VLDL_FC,0.098,0.147,0.075
VLDL_FC_by_CE,0.001,0.004,-0.15
VLDL_FC_pct,0.0,0.0,0.185
VLDL_FC_pct_C,0.002,0.006,-0.145
VLDL_L,0.628,0.699,0.022
VLDL_P,0.102,0.151,0.074
VLDL_PL,0.285,0.364,0.048
VLDL_PL_pct,0.001,0.002,0.154
VLDL_TG,0.412,0.495,-0.038
VLDL_TG_pct,0.001,0.002,-0.16
VLDL_size,0.403,0.486,-0.04
Val,0.021,0.039,-0.106
XL_HDL_C,0.051,0.084,0.097
XL_HDL_CE,0.054,0.087,0.096
XL_HDL_CE_pct,0.001,0.003,0.147
XL_HDL_CE_pct_C,0.218,0.29,0.06
XL_HDL_C_pct,0.009,0.019,0.124
XL_HDL_FC,0.054,0.087,0.093
XL_HDL_FC_by_CE,0.832,0.871,-0.01
XL_HDL_FC_pct,0.819,0.86,0.012
XL_HDL_FC_pct_C,0.188,0.256,-0.065
XL_HDL_L,0.176,0.241,0.068
XL_HDL_P,0.088,0.133,0.085
XL_HDL_PL,0.367,0.45,0.045
XL_HDL_PL_pct,0.378,0.461,-0.042
XL_HDL_TG,0.565,0.642,-0.026
XL_HDL_TG_pct,0.116,0.17,-0.074
XL_VLDL_C,0.47,0.553,0.033
XL_VLDL_CE,0.149,0.209,0.066
XL_VLDL_CE_pct,0.004,0.009,0.134
XL_VLDL_CE_pct_C,0.001,0.002,0.156
XL_VLDL_C_pct,0.007,0.015,0.124
XL_VLDL_FC,0.94,0.955,-0.003
XL_VLDL_FC_by_CE,0.001,0.002,-0.156
XL_VLDL_FC_pct,0.118,0.171,0.071
XL_VLDL_FC_pct_C,0.001,0.004,-0.146
XL_VLDL_L,0.555,0.633,-0.027
XL_VLDL_P,0.513,0.593,-0.03
XL_VLDL_PL,0.704,0.765,-0.018
XL_VLDL_PL_pct,0.432,0.515,0.035
XL_VLDL_TG,0.258,0.335,-0.053
XL_VLDL_TG_pct,0.032,0.056,-0.097
XS_VLDL_C,0.002,0.006,0.139
XS_VLDL_CE,0.001,0.003,0.152
XS_VLDL_CE_pct,0.0,0.0,0.196
XS_VLDL_CE_pct_C,0.0,0.001,0.17
XS_VLDL_C_pct,0.0,0.0,0.202
XS_VLDL_FC,0.021,0.038,0.105
XS_VLDL_FC_by_CE,0.0,0.001,-0.17
XS_VLDL_FC_pct,0.0,0.0,0.188
XS_VLDL_FC_pct_C,0.0,0.001,-0.169
XS_VLDL_L,0.076,0.118,0.081
XS_VLDL_P,0.034,0.059,0.096
XS_VLDL_PL,0.132,0.189,0.068
XS_VLDL_PL_pct,0.039,0.066,-0.094
XS_VLDL_TG,0.158,0.221,-0.064
XS_VLDL_TG_pct,0.0,0.0,-0.201
XXL_VLDL_C,0.212,0.284,-0.058
XXL_VLDL_CE,0.32,0.401,-0.046
XXL_VLDL_CE_pct,0.042,0.071,0.091
XXL_VLDL_CE_pct_C,0.084,0.128,0.077
XXL_VLDL_C_pct,0.106,0.157,0.073
XXL_VLDL_FC,0.122,0.177,-0.071
XXL_VLDL_FC_by_CE,0.124,0.179,-0.069
XXL_VLDL_FC_pct,0.53,0.609,0.028
XXL_VLDL_FC_pct_C,0.064,0.102,-0.083
XXL_VLDL_L,0.125,0.18,-0.071
XXL_VLDL_P,0.094,0.141,-0.077
XXL_VLDL_PL,0.085,0.13,-0.08
XXL_VLDL_PL_pct,0.108,0.159,-0.073
XXL_VLDL_TG,0.118,0.171,-0.072
XXL_VLDL_TG_pct,0.35,0.433,-0.042
bOHbutyrate,0.545,0.623,-0.027
non_HDL_C,0.0,0.0,0.174
