met,PValue,adjPVal,logFC
L_LDL_FC_by_CE,0.011,0.023,0.166
L_LDL_FC_pct,0.002,0.004,0.208
L_LDL_FC_pct_C,0.01,0.02,0.169
L_LDL_L,0.127,0.183,0.098
L_LDL_P,0.057,0.092,0.121
L_LDL_PL,0.107,0.158,0.103
L_LDL_PL_pct,0.688,0.751,0.026
L_LDL_TG,0.102,0.152,-0.105
L_LDL_TG_pct,0.001,0.002,-0.216
L_VLDL_C,0.904,0.928,-0.008
L_VLDL_CE,0.717,0.776,0.023
L_VLDL_CE_pct,0.105,0.156,0.106
L_VLDL_CE_pct_C,0.009,0.019,0.177
L_VLDL_C_pct,0.375,0.458,0.057
L_VLDL_FC,0.567,0.644,-0.038
L_VLDL_FC_by_CE,0.008,0.016,-0.18
L_VLDL_FC_pct,0.38,0.463,-0.056
L_VLDL_FC_pct_C,0.013,0.026,-0.168
L_VLDL_L,0.547,0.625,-0.04
L_VLDL_P,0.48,0.562,-0.046
L_VLDL_PL,0.464,0.546,-0.048
L_VLDL_PL_pct,0.588,0.663,-0.035
L_VLDL_TG,0.436,0.519,-0.051
L_VLDL_TG_pct,0.966,0.975,-0.003
Lactate,0.041,0.069,0.133
Leu,0.179,0.245,-0.089
MUFA,0.062,0.098,-0.12
MUFA_pct,0.012,0.024,-0.166
M_HDL_C,0.498,0.579,-0.047
M_HDL_CE,0.509,0.59,-0.046
M_HDL_CE_pct,0.115,0.168,0.102
M_HDL_CE_pct_C,0.483,0.565,0.048
M_HDL_C_pct,0.123,0.178,0.102
M_HDL_FC,0.47,0.552,-0.051
M_HDL_FC_by_CE,0.489,0.571,-0.047
M_HDL_FC_pct,0.486,0.568,0.05
M_HDL_FC_pct_C,0.497,0.578,-0.047
M_HDL_L,0.204,0.274,-0.088
M_HDL_P,0.354,0.436,-0.065
M_HDL_PL,0.111,0.163,-0.11
M_HDL_PL_pct,0.06,0.096,-0.125
M_HDL_TG,0.043,0.073,-0.129
M_HDL_TG_pct,0.253,0.328,-0.075
M_LDL_C,0.244,0.319,0.074
M_LDL_CE,0.373,0.456,0.057
M_LDL_CE_pct,0.864,0.896,-0.011
M_LDL_CE_pct_C,0.047,0.078,-0.13
M_LDL_C_pct,0.006,0.012,0.177
M_LDL_FC,0.065,0.103,0.117
M_LDL_FC_by_CE,0.046,0.077,0.13
M_LDL_FC_pct,0.011,0.023,0.166
M_LDL_FC_pct_C,0.043,0.072,0.132
M_LDL_L,0.324,0.405,0.063
M_LDL_P,0.35,0.432,0.059
M_LDL_PL,0.293,0.373,0.067
M_LDL_PL_pct,0.791,0.838,0.017
M_LDL_TG,0.094,0.142,-0.107
M_LDL_TG_pct,0.002,0.005,-0.196
M_VLDL_C,0.039,0.067,0.131
M_VLDL_CE,0.01,0.021,0.164
M_VLDL_CE_pct,0.007,0.015,0.179
M_VLDL_CE_pct_C,0.001,0.003,0.213
M_VLDL_C_pct,0.01,0.02,0.171
M_VLDL_FC,0.157,0.219,0.09
M_VLDL_FC_by_CE,0.007,0.016,-0.171
M_VLDL_FC_pct,0.01,0.021,0.168
M_VLDL_FC_pct_C,0.003,0.008,-0.193
M_VLDL_L,0.574,0.65,0.036
M_VLDL_P,0.445,0.528,0.049
M_VLDL_PL,0.307,0.387,0.065
M_VLDL_PL_pct,0.026,0.047,0.144
M_VLDL_TG,0.612,0.685,-0.033
M_VLDL_TG_pct,0.023,0.043,-0.15
Omega_3,0.023,0.042,-0.151
Omega_3_pct,0.038,0.065,-0.137
Omega_3_pct_PUFA,0.004,0.009,-0.191
Omega_6,0.257,0.333,0.074
Omega_6_by_Omega_3,0.007,0.015,0.176
Omega_6_pct,0.0,0.0,0.252
Omega_6_pct_PUFA,0.002,0.006,0.199
PUFA,0.777,0.826,0.019
PUFA_by_MUFA,0.009,0.019,0.171
PUFA_pct,0.004,0.01,0.185
Phe,0.564,0.641,-0.037
Phosphatidylc,0.773,0.823,-0.02
Phosphoglyc,0.498,0.579,-0.046
Pyruvate,0.271,0.348,0.072
Remnant_C,0.168,0.232,0.088
SFA,0.147,0.207,-0.093
SFA_pct,0.101,0.15,-0.104
S_HDL_C,0.437,0.52,-0.05
S_HDL_CE,0.52,0.6,-0.041
S_HDL_CE_pct,0.064,0.102,0.119
S_HDL_CE_pct_C,0.578,0.654,0.037
S_HDL_C_pct,0.025,0.046,0.142
S_HDL_FC,0.296,0.375,-0.068
S_HDL_FC_by_CE,0.578,0.654,-0.037
S_HDL_FC_pct,0.174,0.239,0.091
S_HDL_FC_pct_C,0.581,0.657,-0.037
S_HDL_L,0.111,0.163,-0.102
S_HDL_P,0.361,0.444,-0.058
S_HDL_PL,0.07,0.11,-0.116
S_HDL_PL_pct,0.09,0.137,-0.112
S_HDL_TG,0.05,0.082,-0.128
S_HDL_TG_pct,0.13,0.187,-0.1
S_LDL_C,0.147,0.208,0.092
S_LDL_CE,0.253,0.329,0.073
S_LDL_CE_pct,0.789,0.836,-0.017
S_LDL_CE_pct_C,0.084,0.128,-0.111
S_LDL_C_pct,0.075,0.117,0.113
S_LDL_FC,0.034,0.06,0.134
S_LDL_FC_by_CE,0.082,0.126,0.112
S_LDL_FC_pct,0.038,0.065,0.133
S_LDL_FC_pct_C,0.081,0.124,0.112
S_LDL_L,0.183,0.25,0.085
S_LDL_P,0.229,0.302,0.076
S_LDL_PL,0.088,0.133,0.108
S_LDL_PL_pct,0.368,0.451,0.058
S_LDL_TG,0.121,0.176,-0.1
S_LDL_TG_pct,0.004,0.01,-0.185
S_VLDL_C,0.32,0.401,0.063
S_VLDL_CE,0.441,0.524,0.049
S_VLDL_CE_pct,0.045,0.075,0.127
S_VLDL_CE_pct_C,0.063,0.101,-0.123
S_VLDL_C_pct,0.011,0.022,0.163
S_VLDL_FC,0.168,0.233,0.088
S_VLDL_FC_by_CE,0.073,0.114,0.119
S_VLDL_FC_pct,0.004,0.01,0.187
S_VLDL_FC_pct_C,0.046,0.077,0.132
S_VLDL_L,0.996,0.997,-0.0
S_VLDL_P,0.897,0.922,-0.008
S_VLDL_PL,0.44,0.523,0.049
S_VLDL_PL_pct,0.006,0.013,0.18
S_VLDL_TG,0.209,0.28,-0.081
S_VLDL_TG_pct,0.011,0.023,-0.163
Sphingomyelins,0.287,0.366,0.073
TG_by_PG,0.251,0.327,-0.078
Total_BCAA,0.088,0.133,-0.112
Total_C,0.124,0.179,0.101
Total_CE,0.123,0.178,0.102
Total_CE_pct,0.008,0.016,0.176
Total_CE_pct_C,0.754,0.807,-0.021
Total_C_pct,0.004,0.009,0.188
Total_FA,0.259,0.336,-0.073
Total_FC,0.131,0.188,0.098
Total_FC_by_CE,0.755,0.808,0.02
Total_FC_pct,0.002,0.005,0.201
Total_FC_pct_C,0.759,0.812,0.02
Total_L,0.674,0.739,0.027
Total_P,0.818,0.86,-0.016
Total_PL,0.837,0.875,0.014
Total_PL_pct,0.47,0.552,-0.048
Total_TG,0.174,0.239,-0.088
Total_TG_pct,0.057,0.092,-0.128
Tyr,0.686,0.749,-0.026
Unsaturation,0.326,0.408,0.065
VLDL_C,0.467,0.55,0.046
VLDL_CE,0.291,0.37,0.067
VLDL_CE_pct,0.024,0.044,0.15
VLDL_CE_pct_C,0.027,0.048,0.149
VLDL_C_pct,0.021,0.038,0.154
VLDL_FC,0.779,0.828,0.018
VLDL_FC_by_CE,0.025,0.045,-0.15
VLDL_FC_pct,0.012,0.024,0.165
VLDL_FC_pct_C,0.033,0.058,-0.143
VLDL_L,0.64,0.71,-0.03
VLDL_P,0.912,0.934,0.007
VLDL_PL,0.908,0.931,-0.007
VLDL_PL_pct,0.058,0.093,0.124
VLDL_TG,0.24,0.314,-0.077
VLDL_TG_pct,0.04,0.068,-0.136
VLDL_size,0.253,0.329,-0.078
Val,0.119,0.173,-0.102
XL_HDL_C,0.09,0.136,0.12
XL_HDL_CE,0.102,0.151,0.116
XL_HDL_CE_pct,0.03,0.053,0.138
XL_HDL_CE_pct_C,0.322,0.404,0.068
XL_HDL_C_pct,0.089,0.135,0.115
XL_HDL_FC,0.066,0.105,0.126
XL_HDL_FC_by_CE,0.528,0.607,-0.04
XL_HDL_FC_pct,0.852,0.887,0.013
XL_HDL_FC_pct_C,0.359,0.441,-0.065
XL_HDL_L,0.198,0.267,0.091
XL_HDL_P,0.166,0.23,0.098
XL_HDL_PL,0.296,0.376,0.074
XL_HDL_PL_pct,0.957,0.968,0.004
XL_HDL_TG,0.411,0.495,-0.053
XL_HDL_TG_pct,0.071,0.111,-0.12
XL_VLDL_C,0.787,0.835,-0.018
XL_VLDL_CE,0.908,0.931,0.008
XL_VLDL_CE_pct,0.129,0.186,0.099
XL_VLDL_CE_pct_C,0.084,0.128,0.112
XL_VLDL_C_pct,0.156,0.218,0.093
XL_VLDL_FC,0.508,0.588,-0.043
XL_VLDL_FC_by_CE,0.092,0.139,-0.109
XL_VLDL_FC_pct,0.343,0.425,0.061
XL_VLDL_FC_pct_C,0.12,0.174,-0.101
XL_VLDL_L,0.287,0.366,-0.07
XL_VLDL_P,0.305,0.385,-0.068
XL_VLDL_PL,0.38,0.463,-0.058
XL_VLDL_PL_pct,0.842,0.879,0.013
XL_VLDL_TG,0.167,0.231,-0.091
XL_VLDL_TG_pct,0.298,0.378,-0.067
XS_VLDL_C,0.149,0.209,0.094
XS_VLDL_CE,0.101,0.15,0.108
XS_VLDL_CE_pct,0.003,0.007,0.197
XS_VLDL_CE_pct_C,0.013,0.026,0.166
XS_VLDL_C_pct,0.002,0.005,0.206
XS_VLDL_FC,0.346,0.428,0.061
XS_VLDL_FC_by_CE,0.013,0.026,-0.166
XS_VLDL_FC_pct,0.001,0.002,0.213
XS_VLDL_FC_pct_C,0.015,0.029,-0.164
XS_VLDL_L,0.638,0.708,0.03
XS_VLDL_P,0.619,0.691,0.032
XS_VLDL_PL,0.733,0.789,0.022
XS_VLDL_PL_pct,0.317,0.397,-0.065
XS_VLDL_TG,0.095,0.142,-0.107
XS_VLDL_TG_pct,0.002,0.005,-0.204
XXL_VLDL_C,0.254,0.33,-0.075
XXL_VLDL_CE,0.287,0.366,-0.07
XXL_VLDL_CE_pct,0.833,0.872,0.013
XXL_VLDL_CE_pct_C,0.928,0.946,0.006
XXL_VLDL_C_pct,0.96,0.97,0.003
XXL_VLDL_FC,0.222,0.295,-0.08
XXL_VLDL_FC_by_CE,0.995,0.996,-0.0
XXL_VLDL_FC_pct,0.819,0.86,-0.015
XXL_VLDL_FC_pct_C,0.882,0.91,-0.009
XXL_VLDL_L,0.18,0.247,-0.088
XXL_VLDL_P,0.16,0.222,-0.092
XXL_VLDL_PL,0.196,0.265,-0.085
XXL_VLDL_PL_pct,0.712,0.772,-0.024
XXL_VLDL_TG,0.186,0.253,-0.087
XXL_VLDL_TG_pct,0.573,0.649,0.036
bOHbutyrate,0.469,0.551,-0.046
non_HDL_C,0.132,0.189,0.096
