met,PValue,adjPVal,logFC
L_HDL_CE_pct,0.0,0.0,0.239
L_HDL_CE_pct_C,0.0,0.001,0.163
L_HDL_C_pct,0.0,0.0,0.231
L_HDL_FC,0.05,0.082,0.097
L_HDL_FC_by_CE,0.0,0.001,-0.155
L_HDL_FC_pct,0.024,0.044,0.102
L_HDL_FC_pct_C,0.001,0.003,-0.144
L_HDL_L,0.106,0.156,0.08
L_HDL_P,0.025,0.046,0.11
L_HDL_PL,0.384,0.467,0.043
L_HDL_PL_pct,0.0,0.0,-0.296
L_HDL_TG,0.055,0.09,-0.086
L_HDL_TG_pct,0.006,0.013,-0.124
L_LDL_C,0.0,0.0,0.255
L_LDL_CE,0.0,0.0,0.241
L_LDL_CE_pct,0.002,0.006,0.132
L_LDL_CE_pct_C,0.0,0.0,-0.208
L_LDL_C_pct,0.0,0.0,0.317
L_LDL_FC,0.0,0.0,0.288
L_LDL_FC_by_CE,0.0,0.0,0.209
L_LDL_FC_pct,0.0,0.0,0.277
L_LDL_FC_pct_C,0.0,0.0,0.211
L_LDL_L,0.0,0.0,0.24
L_LDL_P,0.0,0.0,0.25
L_LDL_PL,0.0,0.0,0.246
L_LDL_PL_pct,0.857,0.891,0.008
L_LDL_TG,0.109,0.16,-0.07
L_LDL_TG_pct,0.0,0.0,-0.318
L_VLDL_C,0.481,0.563,0.031
L_VLDL_CE,0.078,0.12,0.077
L_VLDL_CE_pct,0.0,0.0,0.224
L_VLDL_CE_pct_C,0.0,0.0,0.273
L_VLDL_C_pct,0.0,0.0,0.172
L_VLDL_FC,0.734,0.79,-0.015
L_VLDL_FC_by_CE,0.0,0.0,-0.274
L_VLDL_FC_pct,0.714,0.773,0.016
L_VLDL_FC_pct_C,0.0,0.0,-0.267
L_VLDL_L,0.588,0.663,-0.024
L_VLDL_P,0.424,0.507,-0.036
L_VLDL_PL,0.398,0.482,-0.038
L_VLDL_PL_pct,0.399,0.482,-0.037
L_VLDL_TG,0.275,0.353,-0.048
L_VLDL_TG_pct,0.041,0.069,-0.088
Lactate,0.801,0.846,0.011
Leu,0.126,0.181,-0.069
MUFA,0.09,0.136,-0.073
MUFA_pct,0.0,0.001,-0.169
M_HDL_C,0.954,0.966,0.003
M_HDL_CE,0.954,0.966,0.003
M_HDL_CE_pct,0.0,0.0,0.171
M_HDL_CE_pct_C,0.924,0.943,-0.004
M_HDL_C_pct,0.0,0.0,0.187
M_HDL_FC,0.948,0.961,0.003
M_HDL_FC_by_CE,0.904,0.928,0.006
M_HDL_FC_pct,0.001,0.002,0.163
M_HDL_FC_pct_C,0.882,0.91,0.007
M_HDL_L,0.239,0.313,-0.055
M_HDL_P,0.684,0.748,-0.019
M_HDL_PL,0.052,0.085,-0.09
M_HDL_PL_pct,0.0,0.0,-0.246
M_HDL_TG,0.0,0.001,-0.164
M_HDL_TG_pct,0.002,0.006,-0.135
M_LDL_C,0.0,0.0,0.204
M_LDL_CE,0.0,0.0,0.178
M_LDL_CE_pct,0.866,0.898,0.007
M_LDL_CE_pct_C,0.0,0.001,-0.159
M_LDL_C_pct,0.0,0.0,0.257
M_LDL_FC,0.0,0.0,0.263
M_LDL_FC_by_CE,0.0,0.001,0.159
M_LDL_FC_pct,0.0,0.0,0.214
M_LDL_FC_pct_C,0.0,0.001,0.16
M_LDL_L,0.0,0.0,0.192
M_LDL_P,0.0,0.0,0.193
M_LDL_PL,0.0,0.0,0.201
M_LDL_PL_pct,0.498,0.579,0.029
M_LDL_TG,0.093,0.14,-0.073
M_LDL_TG_pct,0.0,0.0,-0.3
M_VLDL_C,0.0,0.0,0.265
M_VLDL_CE,0.0,0.0,0.309
M_VLDL_CE_pct,0.0,0.0,0.308
M_VLDL_CE_pct_C,0.0,0.0,0.288
M_VLDL_C_pct,0.0,0.0,0.308
M_VLDL_FC,0.0,0.0,0.198
M_VLDL_FC_by_CE,0.0,0.001,-0.153
M_VLDL_FC_pct,0.0,0.0,0.305
M_VLDL_FC_pct_C,0.0,0.0,-0.298
M_VLDL_L,0.009,0.02,0.113
M_VLDL_P,0.0,0.002,0.15
M_VLDL_PL,0.0,0.001,0.163
M_VLDL_PL_pct,0.0,0.0,0.296
M_VLDL_TG,0.701,0.763,-0.017
M_VLDL_TG_pct,0.0,0.0,-0.295
Omega_3,0.074,0.115,-0.08
Omega_3_pct,0.047,0.078,-0.089
Omega_3_pct_PUFA,0.001,0.002,-0.154
Omega_6,0.0,0.0,0.179
Omega_6_by_Omega_3,0.004,0.01,0.126
Omega_6_pct,0.0,0.0,0.275
Omega_6_pct_PUFA,0.0,0.001,0.165
PUFA,0.004,0.01,0.128
PUFA_by_MUFA,0.0,0.0,0.196
PUFA_pct,0.0,0.0,0.226
Phe,0.001,0.002,-0.15
Phosphatidylc,0.113,0.165,0.074
Phosphoglyc,0.334,0.415,0.045
Pyruvate,0.099,0.148,-0.073
Remnant_C,0.0,0.0,0.209
SFA,0.219,0.291,-0.053
SFA_pct,0.0,0.0,-0.181
S_HDL_C,0.662,0.728,0.019
S_HDL_CE,0.599,0.673,0.023
S_HDL_CE_pct,0.0,0.0,0.189
S_HDL_CE_pct_C,0.581,0.657,0.025
S_HDL_C_pct,0.0,0.0,0.242
S_HDL_FC,0.921,0.94,0.004
S_HDL_FC_by_CE,0.577,0.653,-0.025
S_HDL_FC_pct,0.0,0.0,0.198
S_HDL_FC_pct_C,0.566,0.642,-0.026
S_HDL_L,0.108,0.159,-0.07
S_HDL_P,0.763,0.815,0.013
S_HDL_PL,0.019,0.036,-0.102
S_HDL_PL_pct,0.0,0.0,-0.221
S_HDL_TG,0.0,0.001,-0.155
S_HDL_TG_pct,0.001,0.002,-0.15
S_LDL_C,0.0,0.0,0.228
S_LDL_CE,0.0,0.0,0.197
S_LDL_CE_pct,0.746,0.8,0.014
S_LDL_CE_pct_C,0.0,0.001,-0.162
S_LDL_C_pct,0.0,0.0,0.23
S_LDL_FC,0.0,0.0,0.286
S_LDL_FC_by_CE,0.0,0.001,0.162
S_LDL_FC_pct,0.0,0.0,0.214
S_LDL_FC_pct_C,0.0,0.001,0.163
S_LDL_L,0.0,0.0,0.215
S_LDL_P,0.0,0.0,0.203
S_LDL_PL,0.0,0.0,0.236
S_LDL_PL_pct,0.855,0.889,0.008
S_LDL_TG,0.062,0.099,-0.081
S_LDL_TG_pct,0.0,0.0,-0.272
S_VLDL_C,0.0,0.001,0.159
S_VLDL_CE,0.002,0.005,0.134
S_VLDL_CE_pct,0.0,0.0,0.237
S_VLDL_CE_pct_C,0.0,0.0,-0.196
S_VLDL_C_pct,0.0,0.0,0.294
S_VLDL_FC,0.0,0.0,0.2
S_VLDL_FC_by_CE,0.0,0.0,0.192
S_VLDL_FC_pct,0.0,0.0,0.325
S_VLDL_FC_pct_C,0.0,0.0,0.204
S_VLDL_L,0.182,0.248,0.058
S_VLDL_P,0.232,0.305,0.052
S_VLDL_PL,0.001,0.003,0.142
S_VLDL_PL_pct,0.0,0.0,0.324
S_VLDL_TG,0.047,0.077,-0.087
S_VLDL_TG_pct,0.0,0.0,-0.299
Sphingomyelins,0.0,0.0,0.186
TG_by_PG,0.007,0.016,-0.123
Total_BCAA,0.029,0.052,-0.097
Total_C,0.0,0.0,0.243
Total_CE,0.0,0.0,0.246
Total_CE_pct,0.0,0.0,0.277
Total_CE_pct_C,0.363,0.445,-0.04
Total_C_pct,0.0,0.0,0.298
Total_FA,0.913,0.935,-0.005
Total_FC,0.0,0.0,0.232
Total_FC_by_CE,0.359,0.442,0.041
Total_FC_pct,0.0,0.0,0.319
Total_FC_pct_C,0.342,0.424,0.042
Total_L,0.002,0.005,0.135
Total_P,0.084,0.129,0.08
Total_PL,0.011,0.022,0.116
Total_PL_pct,0.004,0.01,-0.128
Total_TG,0.042,0.07,-0.09
Total_TG_pct,0.0,0.0,-0.19
Tyr,0.109,0.16,-0.07
Unsaturation,0.005,0.012,0.125
VLDL_C,0.002,0.006,0.131
VLDL_CE,0.0,0.0,0.165
VLDL_CE_pct,0.0,0.0,0.259
VLDL_CE_pct_C,0.0,0.0,0.24
VLDL_C_pct,0.0,0.0,0.265
VLDL_FC,0.059,0.095,0.082
VLDL_FC_by_CE,0.0,0.0,-0.24
VLDL_FC_pct,0.0,0.0,0.28
VLDL_FC_pct_C,0.0,0.0,-0.236
VLDL_L,0.889,0.916,0.006
VLDL_P,0.054,0.088,0.084
VLDL_PL,0.313,0.394,0.044
VLDL_PL_pct,0.0,0.0,0.233
VLDL_TG,0.071,0.111,-0.08
VLDL_TG_pct,0.0,0.0,-0.249
VLDL_size,0.056,0.091,-0.088
Val,0.042,0.071,-0.09
XL_HDL_C,0.0,0.001,0.176
XL_HDL_CE,0.0,0.001,0.177
XL_HDL_CE_pct,0.0,0.0,0.192
XL_HDL_CE_pct_C,0.022,0.041,0.107
XL_HDL_C_pct,0.003,0.007,0.137
XL_HDL_FC,0.0,0.001,0.165
XL_HDL_FC_by_CE,0.625,0.696,-0.021
XL_HDL_FC_pct,0.582,0.658,-0.027
XL_HDL_FC_pct_C,0.009,0.019,-0.125
XL_HDL_L,0.004,0.009,0.138
XL_HDL_P,0.001,0.003,0.159
XL_HDL_PL,0.025,0.046,0.108
XL_HDL_PL_pct,0.356,0.438,-0.042
XL_HDL_TG,0.414,0.497,-0.036
XL_HDL_TG_pct,0.005,0.011,-0.127
XL_VLDL_C,0.664,0.731,0.019
XL_VLDL_CE,0.144,0.203,0.064
XL_VLDL_CE_pct,0.0,0.0,0.206
XL_VLDL_CE_pct_C,0.0,0.0,0.233
XL_VLDL_C_pct,0.0,0.0,0.198
XL_VLDL_FC,0.499,0.58,-0.03
XL_VLDL_FC_by_CE,0.0,0.0,-0.235
XL_VLDL_FC_pct,0.001,0.003,0.145
XL_VLDL_FC_pct_C,0.0,0.0,-0.213
XL_VLDL_L,0.132,0.188,-0.067
XL_VLDL_P,0.113,0.166,-0.071
XL_VLDL_PL,0.271,0.348,-0.049
XL_VLDL_PL_pct,0.237,0.311,0.051
XL_VLDL_TG,0.021,0.038,-0.104
XL_VLDL_TG_pct,0.0,0.001,-0.154
XS_VLDL_C,0.0,0.0,0.199
XS_VLDL_CE,0.0,0.0,0.219
XS_VLDL_CE_pct,0.0,0.0,0.298
XS_VLDL_CE_pct_C,0.0,0.0,0.259
XS_VLDL_C_pct,0.0,0.0,0.305
XS_VLDL_FC,0.001,0.003,0.145
XS_VLDL_FC_by_CE,0.0,0.0,-0.259
XS_VLDL_FC_pct,0.0,0.0,0.271
XS_VLDL_FC_pct_C,0.0,0.0,-0.26
XS_VLDL_L,0.012,0.024,0.11
XS_VLDL_P,0.003,0.007,0.129
XS_VLDL_PL,0.038,0.065,0.091
XS_VLDL_PL_pct,0.0,0.002,-0.153
XS_VLDL_TG,0.017,0.032,-0.104
XS_VLDL_TG_pct,0.0,0.0,-0.304
XXL_VLDL_C,0.022,0.041,-0.101
XXL_VLDL_CE,0.058,0.094,-0.084
XXL_VLDL_CE_pct,0.01,0.021,0.11
XXL_VLDL_CE_pct_C,0.009,0.02,0.112
XXL_VLDL_C_pct,0.042,0.071,0.088
XXL_VLDL_FC,0.006,0.014,-0.121
XXL_VLDL_FC_by_CE,0.015,0.029,-0.105
XXL_VLDL_FC_pct,0.473,0.555,0.031
XXL_VLDL_FC_pct_C,0.006,0.013,-0.119
XXL_VLDL_L,0.007,0.015,-0.12
XXL_VLDL_P,0.004,0.01,-0.128
XXL_VLDL_PL,0.002,0.006,-0.135
XXL_VLDL_PL_pct,0.006,0.012,-0.121
XXL_VLDL_TG,0.008,0.016,-0.118
XXL_VLDL_TG_pct,0.474,0.556,-0.031
bOHbutyrate,0.653,0.72,-0.019
non_HDL_C,0.0,0.0,0.229
