met,PValue,adjPVal,logFC
L_LDL_TG,0.718,0.777,-0.017
L_LDL_TG_pct,0.0,0.0,-0.198
L_VLDL_C,0.06,0.096,0.089
L_VLDL_CE,0.011,0.023,0.119
L_VLDL_CE_pct,0.004,0.01,0.135
L_VLDL_CE_pct_C,0.002,0.006,0.151
L_VLDL_C_pct,0.015,0.029,0.113
L_VLDL_FC,0.224,0.297,0.058
L_VLDL_FC_by_CE,0.002,0.005,-0.153
L_VLDL_FC_pct,0.412,0.495,0.038
L_VLDL_FC_pct_C,0.004,0.009,-0.143
L_VLDL_L,0.317,0.398,0.048
L_VLDL_P,0.392,0.475,0.041
L_VLDL_PL,0.361,0.444,0.044
L_VLDL_PL_pct,0.441,0.524,0.036
L_VLDL_TG,0.596,0.67,0.025
L_VLDL_TG_pct,0.067,0.106,-0.084
Lactate,0.007,0.014,0.128
Leu,0.082,0.125,-0.084
MUFA,0.682,0.746,-0.019
MUFA_pct,0.129,0.185,-0.073
M_HDL_C,0.137,0.195,-0.075
M_HDL_CE,0.136,0.194,-0.075
M_HDL_CE_pct,0.209,0.279,0.059
M_HDL_CE_pct_C,0.541,0.62,0.03
M_HDL_C_pct,0.225,0.297,0.058
M_HDL_FC,0.154,0.216,-0.073
M_HDL_FC_by_CE,0.545,0.623,-0.03
M_HDL_FC_pct,0.625,0.696,0.026
M_HDL_FC_pct_C,0.551,0.629,-0.03
M_HDL_L,0.04,0.068,-0.103
M_HDL_P,0.109,0.161,-0.081
M_HDL_PL,0.015,0.029,-0.121
M_HDL_PL_pct,0.026,0.046,-0.108
M_HDL_TG,0.097,0.145,-0.077
M_HDL_TG_pct,0.687,0.751,-0.019
M_LDL_C,0.0,0.001,0.168
M_LDL_CE,0.001,0.002,0.155
M_LDL_CE_pct,0.308,0.388,0.048
M_LDL_CE_pct_C,0.185,0.252,-0.063
M_LDL_C_pct,0.0,0.0,0.179
M_LDL_FC,0.0,0.0,0.193
M_LDL_FC_by_CE,0.184,0.251,0.063
M_LDL_FC_pct,0.031,0.055,0.102
M_LDL_FC_pct_C,0.181,0.248,0.063
M_LDL_L,0.001,0.002,0.16
M_LDL_P,0.001,0.002,0.16
M_LDL_PL,0.0,0.001,0.164
M_LDL_PL_pct,0.973,0.98,-0.002
M_LDL_TG,0.826,0.866,-0.01
M_LDL_TG_pct,0.0,0.0,-0.193
M_VLDL_C,0.0,0.0,0.215
M_VLDL_CE,0.0,0.0,0.236
M_VLDL_CE_pct,0.0,0.001,0.176
M_VLDL_CE_pct_C,0.0,0.001,0.179
M_VLDL_C_pct,0.0,0.001,0.177
M_VLDL_FC,0.0,0.0,0.182
M_VLDL_FC_by_CE,0.005,0.01,-0.132
M_VLDL_FC_pct,0.0,0.0,0.188
M_VLDL_FC_pct_C,0.0,0.001,-0.17
M_VLDL_L,0.004,0.01,0.132
M_VLDL_P,0.001,0.003,0.151
M_VLDL_PL,0.0,0.001,0.162
M_VLDL_PL_pct,0.0,0.0,0.194
M_VLDL_TG,0.283,0.361,0.051
M_VLDL_TG_pct,0.0,0.001,-0.169
Omega_3,0.104,0.153,-0.078
Omega_3_pct,0.037,0.063,-0.1
Omega_3_pct_PUFA,0.003,0.008,-0.14
Omega_6,0.002,0.004,0.149
Omega_6_by_Omega_3,0.012,0.024,0.12
Omega_6_pct,0.0,0.0,0.186
Omega_6_pct_PUFA,0.002,0.006,0.146
PUFA,0.029,0.052,0.104
PUFA_by_MUFA,0.043,0.073,0.096
PUFA_pct,0.004,0.009,0.136
Phe,0.123,0.177,-0.071
Phosphatidylc,0.638,0.707,0.023
Phosphoglyc,0.885,0.913,0.007
Pyruvate,0.848,0.884,0.009
Remnant_C,0.0,0.001,0.17
SFA,0.64,0.709,-0.022
SFA_pct,0.002,0.005,-0.142
S_HDL_C,0.946,0.96,0.003
S_HDL_CE,0.872,0.903,0.007
S_HDL_CE_pct,0.015,0.028,0.114
S_HDL_CE_pct_C,0.55,0.628,0.029
S_HDL_C_pct,0.003,0.006,0.139
S_HDL_FC,0.831,0.87,-0.01
S_HDL_FC_by_CE,0.549,0.627,-0.029
S_HDL_FC_pct,0.045,0.075,0.098
S_HDL_FC_pct_C,0.558,0.635,-0.028
S_HDL_L,0.315,0.396,-0.047
S_HDL_P,0.991,0.994,0.001
S_HDL_PL,0.121,0.175,-0.072
S_HDL_PL_pct,0.0,0.001,-0.181
S_HDL_TG,0.339,0.421,-0.045
S_HDL_TG_pct,0.502,0.583,-0.032
S_LDL_C,0.0,0.0,0.183
S_LDL_CE,0.0,0.001,0.17
S_LDL_CE_pct,0.164,0.228,0.064
S_LDL_CE_pct_C,0.248,0.323,-0.054
S_LDL_C_pct,0.0,0.001,0.17
S_LDL_FC,0.0,0.0,0.197
S_LDL_FC_by_CE,0.246,0.321,0.054
S_LDL_FC_pct,0.042,0.071,0.095
S_LDL_FC_pct_C,0.243,0.318,0.054
S_LDL_L,0.0,0.001,0.175
S_LDL_P,0.0,0.001,0.171
S_LDL_PL,0.0,0.0,0.181
S_LDL_PL_pct,0.422,0.505,-0.037
S_LDL_TG,0.89,0.917,-0.006
S_LDL_TG_pct,0.001,0.004,-0.15
S_VLDL_C,0.0,0.001,0.165
S_VLDL_CE,0.001,0.003,0.153
S_VLDL_CE_pct,0.0,0.0,0.177
S_VLDL_CE_pct_C,0.144,0.203,-0.07
S_VLDL_C_pct,0.0,0.0,0.195
S_VLDL_FC,0.0,0.0,0.184
S_VLDL_FC_by_CE,0.161,0.224,0.067
S_VLDL_FC_pct,0.0,0.0,0.19
S_VLDL_FC_pct_C,0.107,0.158,0.078
S_VLDL_L,0.029,0.052,0.102
S_VLDL_P,0.036,0.062,0.098
S_VLDL_PL,0.001,0.003,0.152
S_VLDL_PL_pct,0.0,0.0,0.191
S_VLDL_TG,0.986,0.99,0.001
S_VLDL_TG_pct,0.0,0.0,-0.188
Sphingomyelins,0.052,0.085,0.097
TG_by_PG,0.863,0.896,-0.008
Total_BCAA,0.033,0.058,-0.101
Total_C,0.001,0.002,0.161
Total_CE,0.001,0.003,0.159
Total_CE_pct,0.003,0.007,0.142
Total_CE_pct_C,0.035,0.06,-0.1
Total_C_pct,0.0,0.002,0.165
Total_FA,0.698,0.759,0.018
Total_FC,0.0,0.001,0.166
Total_FC_by_CE,0.034,0.06,0.101
Total_FC_pct,0.0,0.0,0.211
Total_FC_pct_C,0.033,0.058,0.101
Total_L,0.027,0.048,0.104
Total_P,0.916,0.937,0.005
Total_PL,0.17,0.235,0.067
Total_PL_pct,0.001,0.004,-0.153
Total_TG,0.926,0.945,-0.004
Total_TG_pct,0.185,0.253,-0.065
Tyr,0.285,0.364,-0.05
Unsaturation,0.307,0.387,0.049
VLDL_C,0.002,0.005,0.143
VLDL_CE,0.0,0.001,0.162
VLDL_CE_pct,0.006,0.013,0.134
VLDL_CE_pct_C,0.019,0.035,0.115
VLDL_C_pct,0.003,0.008,0.141
VLDL_FC,0.013,0.027,0.115
VLDL_FC_by_CE,0.017,0.033,-0.116
VLDL_FC_pct,0.001,0.002,0.163
VLDL_FC_pct_C,0.024,0.044,-0.11
VLDL_L,0.167,0.23,0.065
VLDL_P,0.019,0.036,0.109
VLDL_PL,0.051,0.084,0.091
VLDL_PL_pct,0.003,0.006,0.144
VLDL_TG,0.908,0.93,0.006
VLDL_TG_pct,0.006,0.013,-0.132
VLDL_size,0.964,0.973,0.002
Val,0.059,0.094,-0.089
XL_HDL_C,0.331,0.412,0.05
XL_HDL_CE,0.37,0.452,0.046
XL_HDL_CE_pct,0.024,0.044,0.104
XL_HDL_CE_pct_C,0.963,0.972,0.002
XL_HDL_C_pct,0.011,0.023,0.124
XL_HDL_FC,0.238,0.313,0.059
XL_HDL_FC_by_CE,0.576,0.652,0.026
XL_HDL_FC_pct,0.282,0.361,0.056
XL_HDL_FC_pct_C,0.894,0.92,-0.007
XL_HDL_L,0.639,0.709,0.024
XL_HDL_P,0.389,0.472,0.044
XL_HDL_PL,0.951,0.963,0.003
XL_HDL_PL_pct,0.184,0.251,-0.065
XL_HDL_TG,0.919,0.939,-0.005
XL_HDL_TG_pct,0.627,0.698,-0.023
XL_VLDL_C,0.089,0.135,0.081
XL_VLDL_CE,0.019,0.035,0.111
XL_VLDL_CE_pct,0.03,0.052,0.103
XL_VLDL_CE_pct_C,0.017,0.033,0.112
XL_VLDL_C_pct,0.036,0.063,0.099
XL_VLDL_FC,0.338,0.42,0.046
XL_VLDL_FC_by_CE,0.019,0.036,-0.11
XL_VLDL_FC_pct,0.119,0.173,0.073
XL_VLDL_FC_pct_C,0.03,0.054,-0.102
XL_VLDL_L,0.713,0.772,0.018
XL_VLDL_P,0.727,0.785,0.017
XL_VLDL_PL,0.518,0.598,0.031
XL_VLDL_PL_pct,0.184,0.251,0.062
XL_VLDL_TG,0.822,0.863,-0.011
XL_VLDL_TG_pct,0.068,0.107,-0.085
XS_VLDL_C,0.001,0.004,0.152
XS_VLDL_CE,0.001,0.003,0.159
XS_VLDL_CE_pct,0.001,0.003,0.157
XS_VLDL_CE_pct_C,0.014,0.028,0.12
XS_VLDL_C_pct,0.0,0.002,0.167
XS_VLDL_FC,0.005,0.012,0.131
XS_VLDL_FC_by_CE,0.014,0.028,-0.12
XS_VLDL_FC_pct,0.0,0.0,0.196
XS_VLDL_FC_pct_C,0.016,0.03,-0.118
XS_VLDL_L,0.024,0.044,0.106
XS_VLDL_P,0.013,0.025,0.116
XS_VLDL_PL,0.033,0.057,0.1
XS_VLDL_PL_pct,0.466,0.548,-0.034
XS_VLDL_TG,0.609,0.682,-0.024
XS_VLDL_TG_pct,0.0,0.001,-0.172
XXL_VLDL_C,0.996,0.997,-0.0
XXL_VLDL_CE,0.818,0.86,0.011
XXL_VLDL_CE_pct,0.166,0.23,0.064
XXL_VLDL_CE_pct_C,0.107,0.158,0.074
XXL_VLDL_C_pct,0.338,0.42,0.044
XXL_VLDL_FC,0.764,0.815,-0.014
XXL_VLDL_FC_by_CE,0.154,0.216,-0.066
XXL_VLDL_FC_pct,0.912,0.934,0.005
XXL_VLDL_FC_pct_C,0.102,0.151,-0.075
XXL_VLDL_L,0.657,0.725,-0.021
XXL_VLDL_P,0.615,0.687,-0.024
XXL_VLDL_PL,0.654,0.721,-0.021
XXL_VLDL_PL_pct,0.79,0.837,-0.012
XXL_VLDL_TG,0.574,0.65,-0.027
XXL_VLDL_TG_pct,0.729,0.786,-0.016
bOHbutyrate,0.77,0.821,-0.014
non_HDL_C,0.0,0.0,0.178
