met,PValue,adjPVal,logFC
LDL_size,0.005,0.012,0.1
L_HDL_C,0.009,0.019,0.103
L_HDL_CE,0.007,0.015,0.106
L_HDL_CE_pct,0.0,0.0,0.147
L_HDL_CE_pct_C,0.006,0.014,0.095
L_HDL_C_pct,0.0,0.0,0.144
L_HDL_FC,0.025,0.045,0.089
L_HDL_FC_by_CE,0.008,0.017,-0.092
L_HDL_FC_pct,0.064,0.102,0.068
L_HDL_FC_pct_C,0.011,0.023,-0.088
L_HDL_L,0.041,0.07,0.081
L_HDL_P,0.012,0.025,0.099
L_HDL_PL,0.119,0.173,0.062
L_HDL_PL_pct,0.0,0.0,-0.17
L_HDL_TG,0.59,0.665,-0.02
L_HDL_TG_pct,0.025,0.045,-0.082
L_LDL_C,0.0,0.0,0.138
L_LDL_CE,0.0,0.001,0.13
L_LDL_CE_pct,0.065,0.103,0.064
L_LDL_CE_pct_C,0.001,0.002,-0.12
L_LDL_C_pct,0.0,0.0,0.17
L_LDL_FC,0.0,0.0,0.158
L_LDL_FC_by_CE,0.001,0.002,0.121
L_LDL_FC_pct,0.0,0.0,0.156
L_LDL_FC_pct_C,0.001,0.002,0.122
L_LDL_L,0.0,0.001,0.13
L_LDL_P,0.0,0.001,0.13
L_LDL_PL,0.0,0.001,0.134
L_LDL_PL_pct,0.88,0.909,0.005
L_LDL_TG,0.299,0.379,-0.036
L_LDL_TG_pct,0.0,0.0,-0.171
L_VLDL_C,0.794,0.84,0.009
L_VLDL_CE,0.32,0.401,0.035
L_VLDL_CE_pct,0.001,0.003,0.117
L_VLDL_CE_pct_C,0.0,0.001,0.134
L_VLDL_C_pct,0.009,0.019,0.091
L_VLDL_FC,0.65,0.718,-0.016
L_VLDL_FC_by_CE,0.0,0.001,-0.134
L_VLDL_FC_pct,0.678,0.742,0.015
L_VLDL_FC_pct_C,0.0,0.002,-0.129
L_VLDL_L,0.556,0.634,-0.021
L_VLDL_P,0.428,0.511,-0.028
L_VLDL_PL,0.459,0.542,-0.027
L_VLDL_PL_pct,0.689,0.752,-0.014
L_VLDL_TG,0.333,0.414,-0.035
L_VLDL_TG_pct,0.168,0.233,-0.048
Lactate,0.103,0.153,0.058
Leu,0.057,0.092,-0.069
MUFA,0.207,0.278,-0.044
MUFA_pct,0.002,0.006,-0.109
M_HDL_C,0.423,0.506,0.031
M_HDL_CE,0.432,0.516,0.03
M_HDL_CE_pct,0.004,0.01,0.101
M_HDL_CE_pct_C,0.58,0.655,-0.021
M_HDL_C_pct,0.001,0.004,0.115
M_HDL_FC,0.397,0.48,0.033
M_HDL_FC_by_CE,0.577,0.653,0.021
M_HDL_FC_pct,0.003,0.008,0.116
M_HDL_FC_pct_C,0.572,0.648,0.021
M_HDL_L,0.967,0.976,-0.002
M_HDL_P,0.582,0.657,0.021
M_HDL_PL,0.553,0.631,-0.022
M_HDL_PL_pct,0.0,0.0,-0.154
M_HDL_TG,0.026,0.046,-0.078
M_HDL_TG_pct,0.033,0.057,-0.077
M_LDL_C,0.002,0.005,0.107
M_LDL_CE,0.007,0.016,0.093
M_LDL_CE_pct,0.676,0.741,0.015
M_LDL_CE_pct_C,0.02,0.038,-0.083
M_LDL_C_pct,0.0,0.0,0.152
M_LDL_FC,0.0,0.0,0.137
M_LDL_FC_by_CE,0.02,0.037,0.083
M_LDL_FC_pct,0.001,0.003,0.115
M_LDL_FC_pct_C,0.019,0.037,0.083
M_LDL_L,0.004,0.01,0.099
M_LDL_P,0.003,0.007,0.103
M_LDL_PL,0.004,0.01,0.1
M_LDL_PL_pct,0.641,0.711,-0.016
M_LDL_TG,0.25,0.326,-0.04
M_LDL_TG_pct,0.0,0.0,-0.157
M_VLDL_C,0.0,0.0,0.142
M_VLDL_CE,0.0,0.0,0.168
M_VLDL_CE_pct,0.0,0.0,0.168
M_VLDL_CE_pct_C,0.0,0.0,0.171
M_VLDL_C_pct,0.0,0.0,0.167
M_VLDL_FC,0.003,0.006,0.105
M_VLDL_FC_by_CE,0.0,0.001,-0.127
M_VLDL_FC_pct,0.0,0.0,0.167
M_VLDL_FC_pct_C,0.0,0.0,-0.165
M_VLDL_L,0.112,0.164,0.056
M_VLDL_P,0.028,0.049,0.077
M_VLDL_PL,0.015,0.029,0.085
M_VLDL_PL_pct,0.0,0.0,0.159
M_VLDL_TG,0.646,0.715,-0.016
M_VLDL_TG_pct,0.0,0.0,-0.159
Omega_3,0.407,0.491,-0.03
Omega_3_pct,0.317,0.398,-0.036
Omega_3_pct_PUFA,0.038,0.065,-0.075
Omega_6,0.003,0.008,0.105
Omega_6_by_Omega_3,0.039,0.067,0.074
Omega_6_pct,0.0,0.0,0.154
Omega_6_pct_PUFA,0.041,0.069,0.073
PUFA,0.024,0.044,0.081
PUFA_by_MUFA,0.001,0.002,0.121
PUFA_pct,0.0,0.001,0.136
Phe,0.022,0.041,-0.08
Phosphatidylc,0.089,0.135,0.064
Phosphoglyc,0.221,0.293,0.046
Pyruvate,0.765,0.816,0.011
Remnant_C,0.001,0.003,0.113
SFA,0.468,0.55,-0.025
SFA_pct,0.005,0.011,-0.098
S_HDL_C,0.784,0.832,0.01
S_HDL_CE,0.83,0.87,0.007
S_HDL_CE_pct,0.014,0.028,0.086
S_HDL_CE_pct_C,0.716,0.775,-0.013
S_HDL_C_pct,0.0,0.001,0.122
S_HDL_FC,0.684,0.748,0.014
S_HDL_FC_by_CE,0.719,0.777,0.013
S_HDL_FC_pct,0.0,0.001,0.132
S_HDL_FC_pct_C,0.721,0.779,0.013
S_HDL_L,0.312,0.392,-0.035
S_HDL_P,0.844,0.88,0.007
S_HDL_PL,0.159,0.222,-0.049
S_HDL_PL_pct,0.008,0.017,-0.096
S_HDL_TG,0.012,0.025,-0.089
S_HDL_TG_pct,0.015,0.03,-0.088
S_LDL_C,0.001,0.002,0.117
S_LDL_CE,0.003,0.008,0.102
S_LDL_CE_pct,0.638,0.708,0.016
S_LDL_CE_pct_C,0.024,0.043,-0.079
S_LDL_C_pct,0.0,0.001,0.127
S_LDL_FC,0.0,0.0,0.146
S_LDL_FC_by_CE,0.024,0.044,0.079
S_LDL_FC_pct,0.002,0.005,0.108
S_LDL_FC_pct_C,0.024,0.043,0.079
S_LDL_L,0.002,0.004,0.11
S_LDL_P,0.003,0.008,0.103
S_LDL_PL,0.001,0.002,0.12
S_LDL_PL_pct,0.962,0.972,-0.002
S_LDL_TG,0.209,0.28,-0.044
S_LDL_TG_pct,0.0,0.0,-0.141
S_VLDL_C,0.014,0.028,0.085
S_VLDL_CE,0.042,0.07,0.071
S_VLDL_CE_pct,0.0,0.001,0.123
S_VLDL_CE_pct_C,0.002,0.006,-0.111
S_VLDL_C_pct,0.0,0.0,0.155
S_VLDL_FC,0.002,0.005,0.108
S_VLDL_FC_by_CE,0.003,0.007,0.109
S_VLDL_FC_pct,0.0,0.0,0.175
S_VLDL_FC_pct_C,0.001,0.004,0.115
S_VLDL_L,0.391,0.474,0.03
S_VLDL_P,0.498,0.579,0.024
S_VLDL_PL,0.029,0.051,0.076
S_VLDL_PL_pct,0.0,0.0,0.173
S_VLDL_TG,0.174,0.24,-0.048
S_VLDL_TG_pct,0.0,0.0,-0.157
Sphingomyelins,0.001,0.003,0.121
TG_by_PG,0.033,0.057,-0.079
Total_BCAA,0.023,0.042,-0.082
Total_C,0.0,0.0,0.141
Total_CE,0.0,0.0,0.144
Total_CE_pct,0.0,0.0,0.154
Total_CE_pct_C,0.848,0.884,-0.007
Total_C_pct,0.0,0.0,0.163
Total_FA,0.973,0.98,0.001
Total_FC,0.0,0.001,0.132
Total_FC_by_CE,0.843,0.88,0.007
Total_FC_pct,0.0,0.0,0.169
Total_FC_pct_C,0.821,0.862,0.008
Total_L,0.022,0.04,0.081
Total_P,0.076,0.118,0.066
Total_PL,0.026,0.047,0.082
Total_PL_pct,0.192,0.26,-0.047
Total_TG,0.144,0.203,-0.052
Total_TG_pct,0.003,0.006,-0.111
Tyr,0.504,0.585,-0.023
Unsaturation,0.025,0.046,0.081
VLDL_C,0.047,0.079,0.069
VLDL_CE,0.011,0.022,0.089
VLDL_CE_pct,0.0,0.001,0.139
VLDL_CE_pct_C,0.0,0.001,0.131
VLDL_C_pct,0.0,0.0,0.142
VLDL_FC,0.237,0.312,0.041
VLDL_FC_by_CE,0.0,0.001,-0.132
VLDL_FC_pct,0.0,0.0,0.15
VLDL_FC_pct_C,0.0,0.002,-0.128
VLDL_L,0.983,0.988,-0.001
VLDL_P,0.217,0.289,0.043
VLDL_PL,0.558,0.636,0.021
VLDL_PL_pct,0.001,0.002,0.123
VLDL_TG,0.177,0.243,-0.048
VLDL_TG_pct,0.0,0.001,-0.133
VLDL_size,0.124,0.179,-0.057
Val,0.022,0.041,-0.081
XL_HDL_C,0.001,0.003,0.127
XL_HDL_CE,0.001,0.003,0.129
XL_HDL_CE_pct,0.001,0.002,0.119
XL_HDL_CE_pct_C,0.011,0.022,0.096
XL_HDL_C_pct,0.092,0.138,0.062
XL_HDL_FC,0.002,0.006,0.115
XL_HDL_FC_by_CE,0.367,0.449,-0.031
XL_HDL_FC_pct,0.24,0.314,-0.046
XL_HDL_FC_pct_C,0.006,0.014,-0.105
XL_HDL_L,0.005,0.012,0.108
XL_HDL_P,0.002,0.005,0.12
XL_HDL_PL,0.019,0.036,0.091
XL_HDL_PL_pct,0.809,0.852,-0.009
XL_HDL_TG,0.99,0.993,-0.0
XL_HDL_TG_pct,0.02,0.038,-0.084
XL_VLDL_C,0.88,0.909,0.005
XL_VLDL_CE,0.4,0.483,0.03
XL_VLDL_CE_pct,0.006,0.014,0.097
XL_VLDL_CE_pct_C,0.002,0.005,0.111
XL_VLDL_C_pct,0.01,0.021,0.092
XL_VLDL_FC,0.558,0.635,-0.021
XL_VLDL_FC_by_CE,0.002,0.004,-0.111
XL_VLDL_FC_pct,0.088,0.133,0.06
XL_VLDL_FC_pct_C,0.004,0.009,-0.102
XL_VLDL_L,0.251,0.327,-0.041
XL_VLDL_P,0.229,0.302,-0.043
XL_VLDL_PL,0.374,0.457,-0.032
XL_VLDL_PL_pct,0.364,0.447,0.032
XL_VLDL_TG,0.093,0.14,-0.061
XL_VLDL_TG_pct,0.034,0.06,-0.074
XS_VLDL_C,0.001,0.003,0.116
XS_VLDL_CE,0.0,0.001,0.128
XS_VLDL_CE_pct,0.0,0.0,0.163
XS_VLDL_CE_pct_C,0.0,0.0,0.146
XS_VLDL_C_pct,0.0,0.0,0.165
XS_VLDL_FC,0.015,0.029,0.086
XS_VLDL_FC_by_CE,0.0,0.0,-0.146
XS_VLDL_FC_pct,0.0,0.0,0.138
XS_VLDL_FC_pct_C,0.0,0.0,-0.146
XS_VLDL_L,0.054,0.088,0.068
XS_VLDL_P,0.027,0.048,0.078
XS_VLDL_PL,0.106,0.156,0.057
XS_VLDL_PL_pct,0.011,0.023,-0.09
XS_VLDL_TG,0.149,0.209,-0.051
XS_VLDL_TG_pct,0.0,0.0,-0.163
XXL_VLDL_C,0.156,0.218,-0.051
XXL_VLDL_CE,0.226,0.299,-0.043
XXL_VLDL_CE_pct,0.383,0.466,0.03
XXL_VLDL_CE_pct_C,0.672,0.737,0.015
XXL_VLDL_C_pct,0.406,0.49,0.029
XXL_VLDL_FC,0.096,0.143,-0.06
XXL_VLDL_FC_by_CE,0.838,0.876,-0.007
XXL_VLDL_FC_pct,0.533,0.612,0.022
XXL_VLDL_FC_pct_C,0.596,0.67,-0.018
XXL_VLDL_L,0.082,0.126,-0.062
XXL_VLDL_P,0.063,0.1,-0.067
XXL_VLDL_PL,0.066,0.104,-0.066
XXL_VLDL_PL_pct,0.497,0.578,-0.024
XXL_VLDL_TG,0.079,0.122,-0.063
XXL_VLDL_TG_pct,0.787,0.835,-0.009
bOHbutyrate,0.942,0.957,-0.003
non_HDL_C,0.0,0.001,0.124
