met,PValue,adjPVal,logFC
M_HDL_C_pct,0.0,0.001,0.142
M_HDL_FC,0.63,0.7,0.019
M_HDL_FC_by_CE,0.994,0.995,0.0
M_HDL_FC_pct,0.003,0.008,0.12
M_HDL_FC_pct_C,0.981,0.986,0.001
M_HDL_L,0.621,0.692,-0.02
M_HDL_P,0.971,0.979,0.001
M_HDL_PL,0.277,0.355,-0.043
M_HDL_PL_pct,0.0,0.0,-0.168
M_HDL_TG,0.001,0.003,-0.122
M_HDL_TG_pct,0.002,0.005,-0.115
M_LDL_C,0.044,0.073,0.073
M_LDL_CE,0.127,0.183,0.056
M_LDL_CE_pct,0.244,0.319,-0.043
M_LDL_CE_pct_C,0.0,0.001,-0.135
M_LDL_C_pct,0.0,0.001,0.13
M_LDL_FC,0.001,0.004,0.116
M_LDL_FC_by_CE,0.0,0.001,0.135
M_LDL_FC_pct,0.0,0.0,0.157
M_LDL_FC_pct_C,0.0,0.001,0.133
M_LDL_L,0.07,0.11,0.066
M_LDL_P,0.073,0.114,0.065
M_LDL_PL,0.048,0.079,0.072
M_LDL_PL_pct,0.324,0.405,0.036
M_LDL_TG,0.038,0.065,-0.076
M_LDL_TG_pct,0.0,0.0,-0.166
M_VLDL_C,0.003,0.007,0.109
M_VLDL_CE,0.0,0.0,0.143
M_VLDL_CE_pct,0.0,0.0,0.187
M_VLDL_CE_pct_C,0.0,0.0,0.202
M_VLDL_C_pct,0.0,0.0,0.179
M_VLDL_FC,0.068,0.108,0.066
M_VLDL_FC_by_CE,0.0,0.0,-0.148
M_VLDL_FC_pct,0.0,0.0,0.164
M_VLDL_FC_pct_C,0.0,0.0,-0.197
M_VLDL_L,0.612,0.684,0.019
M_VLDL_P,0.303,0.383,0.038
M_VLDL_PL,0.209,0.279,0.046
M_VLDL_PL_pct,0.0,0.0,0.148
M_VLDL_TG,0.212,0.283,-0.046
M_VLDL_TG_pct,0.0,0.0,-0.163
Omega_3,0.109,0.16,-0.061
Omega_3_pct,0.263,0.34,-0.042
Omega_3_pct_PUFA,0.024,0.044,-0.085
Omega_6,0.121,0.176,0.058
Omega_6_by_Omega_3,0.047,0.078,0.074
Omega_6_pct,0.0,0.0,0.179
Omega_6_pct_PUFA,0.017,0.033,0.09
PUFA,0.411,0.494,0.031
PUFA_by_MUFA,0.0,0.0,0.147
PUFA_pct,0.0,0.0,0.155
Phe,0.389,0.472,-0.031
Phosphatidylc,0.482,0.564,0.028
Phosphoglyc,0.913,0.935,0.004
Pyruvate,0.441,0.524,-0.029
Remnant_C,0.036,0.062,0.076
SFA,0.067,0.106,-0.067
SFA_pct,0.005,0.011,-0.102
S_HDL_C,0.653,0.72,-0.016
S_HDL_CE,0.681,0.746,-0.015
S_HDL_CE_pct,0.003,0.006,0.111
S_HDL_CE_pct_C,0.962,0.972,0.002
S_HDL_C_pct,0.0,0.0,0.148
S_HDL_FC,0.613,0.685,-0.019
S_HDL_FC_by_CE,0.957,0.968,-0.002
S_HDL_FC_pct,0.0,0.001,0.136
S_HDL_FC_pct_C,0.951,0.964,-0.002
S_HDL_L,0.059,0.095,-0.069
S_HDL_P,0.518,0.598,-0.024
S_HDL_PL,0.024,0.043,-0.083
S_HDL_PL_pct,0.006,0.014,-0.104
S_HDL_TG,0.001,0.002,-0.129
S_HDL_TG_pct,0.001,0.003,-0.122
S_LDL_C,0.016,0.031,0.087
S_LDL_CE,0.066,0.104,0.067
S_LDL_CE_pct,0.396,0.479,-0.031
S_LDL_CE_pct_C,0.001,0.003,-0.12
S_LDL_C_pct,0.004,0.009,0.105
S_LDL_FC,0.0,0.001,0.131
S_LDL_FC_by_CE,0.001,0.003,0.12
S_LDL_FC_pct,0.0,0.001,0.138
S_LDL_FC_pct_C,0.001,0.004,0.117
S_LDL_L,0.026,0.047,0.081
S_LDL_P,0.038,0.065,0.075
S_LDL_PL,0.006,0.014,0.099
S_LDL_PL_pct,0.274,0.352,0.04
S_LDL_TG,0.026,0.046,-0.082
S_LDL_TG_pct,0.0,0.0,-0.165
S_VLDL_C,0.224,0.296,0.044
S_VLDL_CE,0.421,0.505,0.029
S_VLDL_CE_pct,0.002,0.005,0.113
S_VLDL_CE_pct_C,0.0,0.001,-0.141
S_VLDL_C_pct,0.0,0.0,0.154
S_VLDL_FC,0.055,0.089,0.07
S_VLDL_FC_by_CE,0.0,0.001,0.139
S_VLDL_FC_pct,0.0,0.0,0.186
S_VLDL_FC_pct_C,0.0,0.001,0.145
S_VLDL_L,0.767,0.818,-0.011
S_VLDL_P,0.739,0.795,-0.012
S_VLDL_PL,0.343,0.425,0.035
S_VLDL_PL_pct,0.0,0.0,0.179
S_VLDL_TG,0.031,0.054,-0.08
S_VLDL_TG_pct,0.0,0.0,-0.156
Sphingomyelins,0.015,0.028,0.096
TG_by_PG,0.007,0.016,-0.104
Total_BCAA,0.043,0.072,-0.076
Total_C,0.003,0.008,0.11
Total_CE,0.002,0.006,0.114
Total_CE_pct,0.0,0.0,0.179
Total_CE_pct_C,0.649,0.717,0.017
Total_C_pct,0.0,0.0,0.186
Total_FA,0.218,0.29,-0.045
Total_FC,0.007,0.015,0.1
Total_FC_by_CE,0.652,0.72,-0.017
Total_FC_pct,0.0,0.0,0.181
Total_FC_pct_C,0.665,0.732,-0.016
Total_L,0.253,0.328,0.042
Total_P,0.324,0.405,0.038
Total_PL,0.264,0.341,0.043
Total_PL_pct,0.465,0.548,-0.028
Total_TG,0.019,0.036,-0.087
Total_TG_pct,0.0,0.001,-0.14
Tyr,0.706,0.766,-0.014
Unsaturation,0.04,0.068,0.078
VLDL_C,0.493,0.574,0.025
VLDL_CE,0.206,0.276,0.046
VLDL_CE_pct,0.0,0.0,0.159
VLDL_CE_pct_C,0.0,0.0,0.164
VLDL_C_pct,0.0,0.0,0.159
VLDL_FC,0.924,0.943,-0.004
VLDL_FC_by_CE,0.0,0.0,-0.165
VLDL_FC_pct,0.0,0.0,0.156
VLDL_FC_pct_C,0.0,0.0,-0.162
VLDL_L,0.252,0.327,-0.042
VLDL_P,0.97,0.978,0.001
VLDL_PL,0.526,0.605,-0.023
VLDL_PL_pct,0.001,0.002,0.127
VLDL_TG,0.028,0.05,-0.082
VLDL_TG_pct,0.0,0.001,-0.143
VLDL_size,0.018,0.035,-0.091
Val,0.051,0.084,-0.073
XL_HDL_C,0.001,0.002,0.139
XL_HDL_CE,0.001,0.002,0.141
XL_HDL_CE_pct,0.0,0.001,0.131
XL_HDL_CE_pct_C,0.006,0.012,0.109
XL_HDL_C_pct,0.099,0.147,0.064
XL_HDL_FC,0.001,0.003,0.129
XL_HDL_FC_by_CE,0.156,0.217,-0.052
XL_HDL_FC_pct,0.201,0.271,-0.052
XL_HDL_FC_pct_C,0.005,0.011,-0.114
XL_HDL_L,0.003,0.008,0.119
XL_HDL_P,0.002,0.005,0.125
XL_HDL_PL,0.01,0.022,0.104
XL_HDL_PL_pct,0.781,0.83,0.011
XL_HDL_TG,0.349,0.431,-0.035
XL_HDL_TG_pct,0.002,0.005,-0.118
XL_VLDL_C,0.281,0.359,-0.04
XL_VLDL_CE,0.668,0.734,-0.016
XL_VLDL_CE_pct,0.002,0.005,0.116
XL_VLDL_CE_pct_C,0.0,0.002,0.13
XL_VLDL_C_pct,0.003,0.007,0.111
XL_VLDL_FC,0.083,0.127,-0.065
XL_VLDL_FC_by_CE,0.0,0.001,-0.131
XL_VLDL_FC_pct,0.03,0.053,0.08
XL_VLDL_FC_pct_C,0.002,0.004,-0.117
XL_VLDL_L,0.034,0.06,-0.08
XL_VLDL_P,0.027,0.049,-0.083
XL_VLDL_PL,0.047,0.078,-0.075
XL_VLDL_PL_pct,0.779,0.828,-0.01
XL_VLDL_TG,0.014,0.027,-0.093
XL_VLDL_TG_pct,0.042,0.07,-0.075
XS_VLDL_C,0.036,0.063,0.078
XS_VLDL_CE,0.014,0.027,0.092
XS_VLDL_CE_pct,0.0,0.0,0.184
XS_VLDL_CE_pct_C,0.0,0.0,0.173
XS_VLDL_C_pct,0.0,0.0,0.185
XS_VLDL_FC,0.247,0.322,0.043
XS_VLDL_FC_by_CE,0.0,0.0,-0.173
XS_VLDL_FC_pct,0.0,0.0,0.143
XS_VLDL_FC_pct_C,0.0,0.0,-0.173
XS_VLDL_L,0.519,0.599,0.024
XS_VLDL_P,0.368,0.451,0.033
XS_VLDL_PL,0.732,0.789,0.013
XS_VLDL_PL_pct,0.009,0.019,-0.097
XS_VLDL_TG,0.013,0.027,-0.091
XS_VLDL_TG_pct,0.0,0.0,-0.18
XXL_VLDL_C,0.007,0.016,-0.101
XXL_VLDL_CE,0.013,0.026,-0.093
XXL_VLDL_CE_pct,0.194,0.263,0.047
XXL_VLDL_CE_pct_C,0.659,0.726,0.016
XXL_VLDL_C_pct,0.175,0.241,0.049
XXL_VLDL_FC,0.004,0.009,-0.109
XXL_VLDL_FC_by_CE,0.834,0.873,-0.008
XXL_VLDL_FC_pct,0.225,0.298,0.044
XXL_VLDL_FC_pct_C,0.55,0.628,-0.022
XXL_VLDL_L,0.004,0.009,-0.108
XXL_VLDL_P,0.003,0.006,-0.113
XXL_VLDL_PL,0.002,0.006,-0.115
XXL_VLDL_PL_pct,0.053,0.087,-0.071
XXL_VLDL_TG,0.004,0.01,-0.107
XXL_VLDL_TG_pct,0.425,0.509,-0.029
bOHbutyrate,0.902,0.926,0.005
non_HDL_C,0.013,0.025,0.091
