met,PValue,adjPVal,logFC
M_LDL_C_pct,0.0,0.001,0.124
M_LDL_FC,0.002,0.005,0.107
M_LDL_FC_by_CE,0.0,0.001,0.124
M_LDL_FC_pct,0.0,0.0,0.146
M_LDL_FC_pct_C,0.0,0.002,0.123
M_LDL_L,0.08,0.122,0.06
M_LDL_P,0.06,0.096,0.065
M_LDL_PL,0.056,0.091,0.066
M_LDL_PL_pct,0.381,0.464,0.03
M_LDL_TG,0.035,0.06,-0.073
M_LDL_TG_pct,0.0,0.0,-0.155
M_VLDL_C,0.001,0.004,0.11
M_VLDL_CE,0.0,0.0,0.143
M_VLDL_CE_pct,0.0,0.0,0.183
M_VLDL_CE_pct_C,0.0,0.0,0.209
M_VLDL_C_pct,0.0,0.0,0.175
M_VLDL_FC,0.048,0.08,0.068
M_VLDL_FC_by_CE,0.0,0.0,-0.17
M_VLDL_FC_pct,0.0,0.0,0.164
M_VLDL_FC_pct_C,0.0,0.0,-0.195
M_VLDL_L,0.577,0.653,0.019
M_VLDL_P,0.249,0.324,0.04
M_VLDL_PL,0.166,0.23,0.048
M_VLDL_PL_pct,0.0,0.0,0.151
M_VLDL_TG,0.196,0.265,-0.046
M_VLDL_TG_pct,0.0,0.0,-0.159
Omega_3,0.036,0.062,-0.075
Omega_3_pct,0.138,0.196,-0.053
Omega_3_pct_PUFA,0.008,0.016,-0.095
Omega_6,0.202,0.272,0.045
Omega_6_by_Omega_3,0.018,0.034,0.084
Omega_6_pct,0.0,0.0,0.174
Omega_6_pct_PUFA,0.005,0.012,0.099
PUFA,0.648,0.717,0.016
PUFA_by_MUFA,0.0,0.001,0.133
PUFA_pct,0.0,0.0,0.146
Phe,0.365,0.448,-0.031
Phosphatidylc,0.841,0.878,0.007
Phosphoglyc,0.668,0.734,-0.016
Pyruvate,0.856,0.89,0.006
Remnant_C,0.028,0.05,0.076
SFA,0.029,0.052,-0.076
SFA_pct,0.002,0.006,-0.105
S_HDL_C,0.239,0.313,-0.041
S_HDL_CE,0.262,0.339,-0.039
S_HDL_CE_pct,0.005,0.01,0.099
S_HDL_CE_pct_C,0.922,0.942,-0.003
S_HDL_C_pct,0.0,0.0,0.134
S_HDL_FC,0.241,0.316,-0.041
S_HDL_FC_by_CE,0.928,0.946,0.003
S_HDL_FC_pct,0.0,0.001,0.129
S_HDL_FC_pct_C,0.937,0.953,0.003
S_HDL_L,0.01,0.02,-0.089
S_HDL_P,0.188,0.256,-0.045
S_HDL_PL,0.003,0.007,-0.104
S_HDL_PL_pct,0.002,0.006,-0.108
S_HDL_TG,0.001,0.003,-0.117
S_HDL_TG_pct,0.008,0.016,-0.096
S_LDL_C,0.017,0.032,0.082
S_LDL_CE,0.062,0.099,0.064
S_LDL_CE_pct,0.618,0.69,-0.017
S_LDL_CE_pct_C,0.002,0.006,-0.106
S_LDL_C_pct,0.002,0.004,0.109
S_LDL_FC,0.0,0.001,0.121
S_LDL_FC_by_CE,0.002,0.006,0.105
S_LDL_FC_pct,0.0,0.001,0.125
S_LDL_FC_pct_C,0.003,0.007,0.103
S_LDL_L,0.029,0.052,0.075
S_LDL_P,0.028,0.05,0.076
S_LDL_PL,0.009,0.018,0.09
S_LDL_PL_pct,0.387,0.47,0.03
S_LDL_TG,0.024,0.045,-0.078
S_LDL_TG_pct,0.0,0.0,-0.155
S_VLDL_C,0.147,0.207,0.05
S_VLDL_CE,0.281,0.359,0.037
S_VLDL_CE_pct,0.001,0.002,0.118
S_VLDL_CE_pct_C,0.001,0.003,-0.117
S_VLDL_C_pct,0.0,0.0,0.151
S_VLDL_FC,0.038,0.065,0.072
S_VLDL_FC_by_CE,0.001,0.004,0.115
S_VLDL_FC_pct,0.0,0.0,0.172
S_VLDL_FC_pct_C,0.001,0.002,0.121
S_VLDL_L,0.881,0.91,-0.005
S_VLDL_P,0.832,0.871,-0.007
S_VLDL_PL,0.268,0.346,0.038
S_VLDL_PL_pct,0.0,0.0,0.166
S_VLDL_TG,0.035,0.06,-0.074
S_VLDL_TG_pct,0.0,0.0,-0.149
Sphingomyelins,0.034,0.059,0.079
TG_by_PG,0.016,0.031,-0.089
Total_BCAA,0.008,0.018,-0.094
Total_C,0.007,0.015,0.096
Total_CE,0.006,0.013,0.099
Total_CE_pct,0.0,0.0,0.168
Total_CE_pct_C,0.898,0.923,-0.005
Total_C_pct,0.0,0.0,0.178
Total_FA,0.121,0.175,-0.054
Total_FC,0.011,0.022,0.09
Total_FC_by_CE,0.895,0.921,0.005
Total_FC_pct,0.0,0.0,0.182
Total_FC_pct_C,0.88,0.909,0.005
Total_L,0.395,0.478,0.03
Total_P,0.835,0.873,0.008
Total_PL,0.523,0.603,0.023
Total_PL_pct,0.276,0.354,-0.039
Total_TG,0.018,0.034,-0.083
Total_TG_pct,0.001,0.002,-0.126
Tyr,0.406,0.489,-0.029
Unsaturation,0.1,0.149,0.059
VLDL_C,0.375,0.458,0.031
VLDL_CE,0.133,0.19,0.052
VLDL_CE_pct,0.0,0.0,0.153
VLDL_CE_pct_C,0.0,0.0,0.161
VLDL_C_pct,0.0,0.0,0.153
VLDL_FC,0.955,0.967,0.002
VLDL_FC_by_CE,0.0,0.0,-0.162
VLDL_FC_pct,0.0,0.0,0.151
VLDL_FC_pct_C,0.0,0.0,-0.157
VLDL_L,0.282,0.361,-0.038
VLDL_P,0.827,0.867,0.008
VLDL_PL,0.624,0.695,-0.017
VLDL_PL_pct,0.0,0.001,0.131
VLDL_TG,0.026,0.047,-0.079
VLDL_TG_pct,0.0,0.0,-0.138
VLDL_size,0.018,0.035,-0.086
Val,0.007,0.015,-0.095
XL_HDL_C,0.001,0.002,0.13
XL_HDL_CE,0.001,0.002,0.129
XL_HDL_CE_pct,0.001,0.004,0.111
XL_HDL_CE_pct_C,0.013,0.026,0.092
XL_HDL_C_pct,0.15,0.211,0.053
XL_HDL_FC,0.001,0.002,0.127
XL_HDL_FC_by_CE,0.224,0.297,-0.042
XL_HDL_FC_pct,0.247,0.322,-0.045
XL_HDL_FC_pct_C,0.013,0.025,-0.095
XL_HDL_L,0.004,0.009,0.111
XL_HDL_P,0.002,0.006,0.118
XL_HDL_PL,0.01,0.021,0.099
XL_HDL_PL_pct,0.503,0.584,0.024
XL_HDL_TG,0.405,0.488,-0.029
XL_HDL_TG_pct,0.001,0.004,-0.115
XL_VLDL_C,0.377,0.46,-0.031
XL_VLDL_CE,0.853,0.888,-0.007
XL_VLDL_CE_pct,0.003,0.006,0.107
XL_VLDL_CE_pct_C,0.0,0.001,0.125
XL_VLDL_C_pct,0.004,0.01,0.101
XL_VLDL_FC,0.111,0.163,-0.056
XL_VLDL_FC_by_CE,0.0,0.001,-0.126
XL_VLDL_FC_pct,0.047,0.079,0.069
XL_VLDL_FC_pct_C,0.001,0.004,-0.112
XL_VLDL_L,0.041,0.07,-0.073
XL_VLDL_P,0.04,0.068,-0.073
XL_VLDL_PL,0.063,0.1,-0.066
XL_VLDL_PL_pct,0.774,0.824,-0.01
XL_VLDL_TG,0.014,0.028,-0.087
XL_VLDL_TG_pct,0.047,0.078,-0.069
XS_VLDL_C,0.021,0.039,0.081
XS_VLDL_CE,0.008,0.017,0.094
XS_VLDL_CE_pct,0.0,0.0,0.171
XS_VLDL_CE_pct_C,0.0,0.0,0.156
XS_VLDL_C_pct,0.0,0.0,0.174
XS_VLDL_FC,0.153,0.214,0.05
XS_VLDL_FC_by_CE,0.0,0.0,-0.156
XS_VLDL_FC_pct,0.0,0.0,0.151
XS_VLDL_FC_pct_C,0.0,0.0,-0.155
XS_VLDL_L,0.39,0.473,0.03
XS_VLDL_P,0.225,0.298,0.042
XS_VLDL_PL,0.536,0.615,0.022
XS_VLDL_PL_pct,0.04,0.068,-0.072
XS_VLDL_TG,0.018,0.035,-0.082
XS_VLDL_TG_pct,0.0,0.0,-0.171
XXL_VLDL_C,0.012,0.023,-0.09
XXL_VLDL_CE,0.024,0.044,-0.08
XXL_VLDL_CE_pct,0.276,0.354,0.037
XXL_VLDL_CE_pct_C,0.507,0.588,0.023
XXL_VLDL_C_pct,0.29,0.369,0.037
XXL_VLDL_FC,0.005,0.01,-0.101
XXL_VLDL_FC_by_CE,0.713,0.773,-0.013
XXL_VLDL_FC_pct,0.432,0.515,0.027
XXL_VLDL_FC_pct_C,0.38,0.463,-0.03
XXL_VLDL_L,0.005,0.011,-0.1
XXL_VLDL_P,0.004,0.01,-0.102
XXL_VLDL_PL,0.003,0.008,-0.105
XXL_VLDL_PL_pct,0.102,0.151,-0.057
XXL_VLDL_TG,0.005,0.011,-0.1
XXL_VLDL_TG_pct,0.551,0.629,-0.02
bOHbutyrate,0.976,0.982,0.001
non_HDL_C,0.013,0.026,0.086
