met,PValue,adjPVal,logFC
S_HDL_TG,0.0,0.0,-0.153
S_HDL_TG_pct,0.0,0.001,-0.139
S_LDL_C,0.003,0.007,0.107
S_LDL_CE,0.02,0.038,0.083
S_LDL_CE_pct,0.116,0.17,-0.056
S_LDL_CE_pct_C,0.0,0.0,-0.145
S_LDL_C_pct,0.006,0.013,0.098
S_LDL_FC,0.0,0.0,0.16
S_LDL_FC_by_CE,0.0,0.0,0.144
S_LDL_FC_pct,0.0,0.0,0.159
S_LDL_FC_pct_C,0.0,0.0,0.141
S_LDL_L,0.004,0.009,0.102
S_LDL_P,0.011,0.023,0.09
S_LDL_PL,0.0,0.001,0.129
S_LDL_PL_pct,0.057,0.092,0.068
S_LDL_TG,0.016,0.03,-0.087
S_LDL_TG_pct,0.0,0.0,-0.188
S_VLDL_C,0.177,0.243,0.048
S_VLDL_CE,0.417,0.5,0.029
S_VLDL_CE_pct,0.001,0.003,0.118
S_VLDL_CE_pct_C,0.0,0.0,-0.191
S_VLDL_C_pct,0.0,0.0,0.174
S_VLDL_FC,0.023,0.043,0.081
S_VLDL_FC_by_CE,0.0,0.0,0.189
S_VLDL_FC_pct,0.0,0.0,0.221
S_VLDL_FC_pct_C,0.0,0.0,0.194
S_VLDL_L,0.662,0.728,-0.016
S_VLDL_P,0.641,0.71,-0.017
S_VLDL_PL,0.277,0.355,0.039
S_VLDL_PL_pct,0.0,0.0,0.213
S_VLDL_TG,0.007,0.015,-0.098
S_VLDL_TG_pct,0.0,0.0,-0.184
Sphingomyelins,0.001,0.002,0.133
TG_by_PG,0.001,0.002,-0.13
Total_BCAA,0.012,0.025,-0.092
Total_C,0.0,0.0,0.145
Total_CE,0.0,0.0,0.149
Total_CE_pct,0.0,0.0,0.212
Total_CE_pct_C,0.739,0.794,0.012
Total_C_pct,0.0,0.0,0.22
Total_FA,0.236,0.311,-0.043
Total_FC,0.0,0.001,0.132
Total_FC_by_CE,0.741,0.797,-0.012
Total_FC_pct,0.0,0.0,0.218
Total_FC_pct_C,0.753,0.807,-0.012
Total_L,0.077,0.119,0.064
Total_P,0.152,0.214,0.055
Total_PL,0.066,0.104,0.069
Total_PL_pct,0.425,0.508,-0.03
Total_TG,0.005,0.011,-0.103
Total_TG_pct,0.0,0.0,-0.173
Tyr,0.989,0.992,0.0
Unsaturation,0.02,0.037,0.087
VLDL_C,0.419,0.502,0.029
VLDL_CE,0.131,0.188,0.054
VLDL_CE_pct,0.0,0.0,0.196
VLDL_CE_pct_C,0.0,0.0,0.196
VLDL_C_pct,0.0,0.0,0.195
VLDL_FC,0.881,0.91,-0.005
VLDL_FC_by_CE,0.0,0.0,-0.196
VLDL_FC_pct,0.0,0.0,0.191
VLDL_FC_pct_C,0.0,0.0,-0.195
VLDL_L,0.148,0.208,-0.052
VLDL_P,0.882,0.911,0.005
VLDL_PL,0.432,0.515,-0.028
VLDL_PL_pct,0.0,0.0,0.163
VLDL_TG,0.005,0.012,-0.102
VLDL_TG_pct,0.0,0.0,-0.183
VLDL_size,0.001,0.002,-0.128
Val,0.012,0.024,-0.092
XL_HDL_C,0.0,0.0,0.202
XL_HDL_CE,0.0,0.0,0.202
XL_HDL_CE_pct,0.0,0.001,0.131
XL_HDL_CE_pct_C,0.001,0.002,0.129
XL_HDL_C_pct,0.209,0.28,0.048
XL_HDL_FC,0.0,0.0,0.192
XL_HDL_FC_by_CE,0.17,0.235,-0.049
XL_HDL_FC_pct,0.042,0.071,-0.082
XL_HDL_FC_pct_C,0.0,0.001,-0.145
XL_HDL_L,0.0,0.0,0.18
XL_HDL_P,0.0,0.0,0.19
XL_HDL_PL,0.0,0.0,0.162
XL_HDL_PL_pct,0.501,0.582,0.025
XL_HDL_TG,0.695,0.757,-0.014
XL_HDL_TG_pct,0.0,0.0,-0.146
XL_VLDL_C,0.126,0.182,-0.056
XL_VLDL_CE,0.434,0.517,-0.028
XL_VLDL_CE_pct,0.0,0.0,0.151
XL_VLDL_CE_pct_C,0.0,0.0,0.157
XL_VLDL_C_pct,0.0,0.0,0.147
XL_VLDL_FC,0.022,0.041,-0.084
XL_VLDL_FC_by_CE,0.0,0.0,-0.158
XL_VLDL_FC_pct,0.004,0.009,0.105
XL_VLDL_FC_pct_C,0.0,0.0,-0.147
XL_VLDL_L,0.005,0.012,-0.103
XL_VLDL_P,0.005,0.011,-0.104
XL_VLDL_PL,0.008,0.017,-0.098
XL_VLDL_PL_pct,0.27,0.348,-0.039
XL_VLDL_TG,0.001,0.003,-0.12
XL_VLDL_TG_pct,0.003,0.008,-0.106
XS_VLDL_C,0.004,0.01,0.105
XS_VLDL_CE,0.001,0.003,0.12
XS_VLDL_CE_pct,0.0,0.0,0.208
XS_VLDL_CE_pct_C,0.0,0.0,0.189
XS_VLDL_C_pct,0.0,0.0,0.21
XS_VLDL_FC,0.074,0.115,0.065
XS_VLDL_FC_by_CE,0.0,0.0,-0.189
XS_VLDL_FC_pct,0.0,0.0,0.165
XS_VLDL_FC_pct_C,0.0,0.0,-0.191
XS_VLDL_L,0.236,0.31,0.043
XS_VLDL_P,0.127,0.183,0.055
XS_VLDL_PL,0.401,0.485,0.03
XS_VLDL_PL_pct,0.003,0.007,-0.108
XS_VLDL_TG,0.009,0.018,-0.094
XS_VLDL_TG_pct,0.0,0.0,-0.208
XXL_VLDL_C,0.0,0.001,-0.13
XXL_VLDL_CE,0.001,0.003,-0.119
XXL_VLDL_CE_pct,0.029,0.051,0.078
XXL_VLDL_CE_pct_C,0.435,0.518,0.028
XXL_VLDL_C_pct,0.027,0.048,0.079
XXL_VLDL_FC,0.0,0.0,-0.141
XXL_VLDL_FC_by_CE,0.665,0.732,-0.015
XXL_VLDL_FC_pct,0.082,0.125,0.062
XXL_VLDL_FC_pct_C,0.238,0.312,-0.042
XXL_VLDL_L,0.0,0.001,-0.138
XXL_VLDL_P,0.0,0.0,-0.141
XXL_VLDL_PL,0.0,0.0,-0.152
XXL_VLDL_PL_pct,0.001,0.002,-0.125
XXL_VLDL_TG,0.0,0.001,-0.135
XXL_VLDL_TG_pct,0.134,0.192,-0.053
bOHbutyrate,0.668,0.734,-0.015
non_HDL_C,0.001,0.004,0.115
