met,PValue,adjPVal,logFC
M_LDL_TG_pct,0.0,0.0,-0.178
M_VLDL_C,0.0,0.0,0.158
M_VLDL_CE,0.0,0.0,0.19
M_VLDL_CE_pct,0.0,0.0,0.192
M_VLDL_CE_pct_C,0.0,0.0,0.192
M_VLDL_C_pct,0.0,0.0,0.19
M_VLDL_FC,0.002,0.006,0.114
M_VLDL_FC_by_CE,0.0,0.001,-0.133
M_VLDL_FC_pct,0.0,0.0,0.188
M_VLDL_FC_pct_C,0.0,0.0,-0.188
M_VLDL_L,0.131,0.188,0.057
M_VLDL_P,0.027,0.049,0.083
M_VLDL_PL,0.015,0.029,0.091
M_VLDL_PL_pct,0.0,0.0,0.18
M_VLDL_TG,0.475,0.557,-0.027
M_VLDL_TG_pct,0.0,0.0,-0.185
Omega_3,0.265,0.342,-0.043
Omega_3_pct,0.215,0.287,-0.048
Omega_3_pct_PUFA,0.016,0.031,-0.093
Omega_6,0.002,0.006,0.117
Omega_6_by_Omega_3,0.022,0.041,0.088
Omega_6_pct,0.0,0.0,0.184
Omega_6_pct_PUFA,0.014,0.028,0.094
PUFA,0.024,0.044,0.087
PUFA_by_MUFA,0.0,0.001,0.142
PUFA_pct,0.0,0.0,0.158
Phe,0.032,0.056,-0.08
Phosphatidylc,0.087,0.132,0.069
Phosphoglyc,0.241,0.316,0.047
Pyruvate,0.968,0.977,0.002
Remnant_C,0.001,0.002,0.126
SFA,0.352,0.435,-0.035
SFA_pct,0.002,0.006,-0.114
S_HDL_C,0.847,0.883,0.007
S_HDL_CE,0.857,0.891,0.007
S_HDL_CE_pct,0.008,0.018,0.099
S_HDL_CE_pct_C,0.977,0.983,-0.001
S_HDL_C_pct,0.0,0.001,0.135
S_HDL_FC,0.836,0.874,0.008
S_HDL_FC_by_CE,0.976,0.982,0.001
S_HDL_FC_pct,0.001,0.003,0.131
S_HDL_FC_pct_C,0.966,0.975,0.002
S_HDL_L,0.265,0.342,-0.042
S_HDL_P,0.909,0.932,0.004
S_HDL_PL,0.132,0.189,-0.057
S_HDL_PL_pct,0.006,0.014,-0.106
S_HDL_TG,0.009,0.018,-0.101
S_HDL_TG_pct,0.012,0.025,-0.097
S_LDL_C,0.001,0.002,0.126
S_LDL_CE,0.004,0.009,0.108
S_LDL_CE_pct,0.546,0.624,0.023
S_LDL_CE_pct_C,0.022,0.04,-0.087
S_LDL_C_pct,0.0,0.0,0.147
S_LDL_FC,0.0,0.0,0.158
S_LDL_FC_by_CE,0.021,0.04,0.087
S_LDL_FC_pct,0.001,0.004,0.12
S_LDL_FC_pct_C,0.02,0.038,0.087
S_LDL_L,0.002,0.005,0.116
S_LDL_P,0.003,0.007,0.112
S_LDL_PL,0.001,0.002,0.125
S_LDL_PL_pct,0.858,0.892,-0.007
S_LDL_TG,0.133,0.19,-0.057
S_LDL_TG_pct,0.0,0.0,-0.158
S_VLDL_C,0.012,0.024,0.094
S_VLDL_CE,0.034,0.059,0.08
S_VLDL_CE_pct,0.0,0.001,0.142
S_VLDL_CE_pct_C,0.003,0.007,-0.116
S_VLDL_C_pct,0.0,0.0,0.176
S_VLDL_FC,0.002,0.004,0.118
S_VLDL_FC_by_CE,0.003,0.008,0.114
S_VLDL_FC_pct,0.0,0.0,0.193
S_VLDL_FC_pct_C,0.002,0.005,0.12
S_VLDL_L,0.421,0.504,0.03
S_VLDL_P,0.556,0.634,0.022
S_VLDL_PL,0.03,0.053,0.081
S_VLDL_PL_pct,0.0,0.0,0.189
S_VLDL_TG,0.118,0.172,-0.06
S_VLDL_TG_pct,0.0,0.0,-0.179
Sphingomyelins,0.001,0.004,0.128
TG_by_PG,0.019,0.037,-0.093
Total_BCAA,0.009,0.019,-0.1
Total_C,0.0,0.0,0.155
Total_CE,0.0,0.0,0.158
Total_CE_pct,0.0,0.0,0.174
Total_CE_pct_C,0.876,0.906,-0.006
Total_C_pct,0.0,0.0,0.184
Total_FA,0.892,0.918,-0.005
Total_FC,0.0,0.001,0.145
Total_FC_by_CE,0.872,0.903,0.006
Total_FC_pct,0.0,0.0,0.19
Total_FC_pct_C,0.856,0.89,0.007
Total_L,0.023,0.042,0.086
Total_P,0.086,0.131,0.069
Total_PL,0.026,0.047,0.088
Total_PL_pct,0.224,0.296,-0.047
Total_TG,0.095,0.143,-0.064
Total_TG_pct,0.001,0.003,-0.128
Tyr,0.148,0.208,-0.055
Unsaturation,0.026,0.046,0.087
VLDL_C,0.041,0.069,0.077
VLDL_CE,0.008,0.017,0.099
VLDL_CE_pct,0.0,0.0,0.161
VLDL_CE_pct_C,0.0,0.0,0.152
VLDL_C_pct,0.0,0.0,0.164
VLDL_FC,0.24,0.314,0.044
VLDL_FC_by_CE,0.0,0.0,-0.153
VLDL_FC_pct,0.0,0.0,0.172
VLDL_FC_pct_C,0.0,0.001,-0.149
VLDL_L,0.906,0.93,-0.004
VLDL_P,0.22,0.293,0.046
VLDL_PL,0.592,0.667,0.02
VLDL_PL_pct,0.0,0.001,0.142
VLDL_TG,0.119,0.173,-0.06
VLDL_TG_pct,0.0,0.0,-0.156
VLDL_size,0.083,0.127,-0.069
Val,0.008,0.018,-0.101
XL_HDL_C,0.0,0.002,0.145
XL_HDL_CE,0.0,0.001,0.146
XL_HDL_CE_pct,0.003,0.007,0.112
XL_HDL_CE_pct_C,0.006,0.013,0.112
XL_HDL_C_pct,0.279,0.357,0.043
XL_HDL_FC,0.001,0.002,0.135
XL_HDL_FC_by_CE,0.191,0.26,-0.049
XL_HDL_FC_pct,0.136,0.194,-0.063
XL_HDL_FC_pct_C,0.005,0.011,-0.117
XL_HDL_L,0.003,0.006,0.126
XL_HDL_P,0.001,0.003,0.135
XL_HDL_PL,0.007,0.015,0.112
XL_HDL_PL_pct,0.358,0.441,0.036
XL_HDL_TG,0.951,0.963,-0.002
XL_HDL_TG_pct,0.004,0.009,-0.112
XL_VLDL_C,0.961,0.971,0.002
XL_VLDL_CE,0.456,0.539,0.028
XL_VLDL_CE_pct,0.002,0.006,0.117
XL_VLDL_CE_pct_C,0.002,0.004,0.121
XL_VLDL_C_pct,0.003,0.008,0.113
XL_VLDL_FC,0.482,0.564,-0.027
XL_VLDL_FC_by_CE,0.002,0.005,-0.119
XL_VLDL_FC_pct,0.042,0.071,0.077
XL_VLDL_FC_pct_C,0.002,0.006,-0.116
XL_VLDL_L,0.185,0.252,-0.051
XL_VLDL_P,0.206,0.276,-0.049
XL_VLDL_PL,0.313,0.394,-0.039
XL_VLDL_PL_pct,0.539,0.618,0.023
XL_VLDL_TG,0.055,0.089,-0.074
XL_VLDL_TG_pct,0.012,0.024,-0.095
XS_VLDL_C,0.0,0.001,0.136
XS_VLDL_CE,0.0,0.0,0.15
XS_VLDL_CE_pct,0.0,0.0,0.193
XS_VLDL_CE_pct_C,0.0,0.0,0.18
XS_VLDL_C_pct,0.0,0.0,0.195
XS_VLDL_FC,0.01,0.02,0.098
XS_VLDL_FC_by_CE,0.0,0.0,-0.18
XS_VLDL_FC_pct,0.0,0.0,0.155
XS_VLDL_FC_pct_C,0.0,0.0,-0.179
XS_VLDL_L,0.041,0.069,0.078
XS_VLDL_P,0.02,0.037,0.088
XS_VLDL_PL,0.094,0.141,0.063
XS_VLDL_PL_pct,0.003,0.006,-0.115
XS_VLDL_TG,0.101,0.15,-0.062
XS_VLDL_TG_pct,0.0,0.0,-0.19
XXL_VLDL_C,0.129,0.185,-0.058
XXL_VLDL_CE,0.189,0.257,-0.051
XXL_VLDL_CE_pct,0.366,0.448,0.034
XXL_VLDL_CE_pct_C,0.433,0.516,0.029
XXL_VLDL_C_pct,0.433,0.516,0.029
XXL_VLDL_FC,0.081,0.124,-0.067
XXL_VLDL_FC_by_CE,0.509,0.59,-0.025
XXL_VLDL_FC_pct,0.602,0.676,0.02
XXL_VLDL_FC_pct_C,0.453,0.535,-0.028
XXL_VLDL_L,0.068,0.107,-0.07
XXL_VLDL_P,0.049,0.081,-0.076
XXL_VLDL_PL,0.048,0.079,-0.076
XXL_VLDL_PL_pct,0.181,0.248,-0.05
XXL_VLDL_TG,0.071,0.111,-0.069
XXL_VLDL_TG_pct,0.941,0.956,0.003
bOHbutyrate,0.666,0.732,0.016
non_HDL_C,0.0,0.001,0.135
