met,PValue,adjPVal,logFC
L_VLDL_FC_pct_C,0.0,0.0,-0.251
L_VLDL_L,0.393,0.476,-0.041
L_VLDL_P,0.305,0.386,-0.049
L_VLDL_PL,0.249,0.324,-0.056
L_VLDL_PL_pct,0.23,0.304,-0.057
L_VLDL_TG,0.213,0.284,-0.06
L_VLDL_TG_pct,0.313,0.393,-0.047
Lactate,0.405,0.488,0.04
Leu,0.022,0.041,-0.112
MUFA,0.072,0.113,-0.084
MUFA_pct,0.0,0.001,-0.173
M_HDL_C,0.918,0.938,-0.005
M_HDL_CE,0.923,0.942,-0.005
M_HDL_CE_pct,0.0,0.001,0.173
M_HDL_CE_pct_C,0.877,0.907,0.008
M_HDL_C_pct,0.0,0.0,0.187
M_HDL_FC,0.907,0.93,-0.006
M_HDL_FC_by_CE,0.895,0.921,-0.007
M_HDL_FC_pct,0.004,0.009,0.154
M_HDL_FC_pct_C,0.917,0.938,-0.005
M_HDL_L,0.198,0.267,-0.066
M_HDL_P,0.589,0.664,-0.028
M_HDL_PL,0.046,0.076,-0.101
M_HDL_PL_pct,0.0,0.0,-0.242
M_HDL_TG,0.0,0.001,-0.178
M_HDL_TG_pct,0.004,0.008,-0.14
M_LDL_C,0.0,0.001,0.179
M_LDL_CE,0.001,0.003,0.152
M_LDL_CE_pct,0.469,0.551,-0.034
M_LDL_CE_pct_C,0.0,0.001,-0.178
M_LDL_C_pct,0.0,0.0,0.21
M_LDL_FC,0.0,0.0,0.24
M_LDL_FC_by_CE,0.0,0.001,0.178
M_LDL_FC_pct,0.0,0.0,0.218
M_LDL_FC_pct_C,0.0,0.001,0.178
M_LDL_L,0.0,0.001,0.169
M_LDL_P,0.0,0.002,0.163
M_LDL_PL,0.0,0.0,0.18
M_LDL_PL_pct,0.228,0.301,0.057
M_LDL_TG,0.167,0.231,-0.065
M_LDL_TG_pct,0.0,0.0,-0.264
M_VLDL_C,0.0,0.0,0.231
M_VLDL_CE,0.0,0.0,0.275
M_VLDL_CE_pct,0.0,0.0,0.291
M_VLDL_CE_pct_C,0.0,0.0,0.28
M_VLDL_C_pct,0.0,0.0,0.289
M_VLDL_FC,0.0,0.001,0.167
M_VLDL_FC_by_CE,0.0,0.001,-0.17
M_VLDL_FC_pct,0.0,0.0,0.282
M_VLDL_FC_pct_C,0.0,0.0,-0.285
M_VLDL_L,0.067,0.105,0.086
M_VLDL_P,0.009,0.019,0.123
M_VLDL_PL,0.004,0.01,0.134
M_VLDL_PL_pct,0.0,0.0,0.272
M_VLDL_TG,0.502,0.582,-0.032
M_VLDL_TG_pct,0.0,0.0,-0.275
Omega_3,0.079,0.121,-0.086
Omega_3_pct,0.083,0.127,-0.084
Omega_3_pct_PUFA,0.002,0.005,-0.149
Omega_6,0.001,0.003,0.157
Omega_6_by_Omega_3,0.007,0.015,0.13
Omega_6_pct,0.0,0.0,0.271
Omega_6_pct_PUFA,0.001,0.003,0.157
PUFA,0.026,0.046,0.108
PUFA_by_MUFA,0.0,0.0,0.2
PUFA_pct,0.0,0.0,0.226
Phe,0.01,0.021,-0.12
Phosphatidylc,0.281,0.36,0.054
Phosphoglyc,0.612,0.684,0.025
Pyruvate,0.096,0.144,-0.08
Remnant_C,0.0,0.001,0.179
SFA,0.17,0.235,-0.065
SFA_pct,0.0,0.001,-0.178
S_HDL_C,0.991,0.993,0.001
S_HDL_CE,0.934,0.95,0.004
S_HDL_CE_pct,0.0,0.0,0.186
S_HDL_CE_pct_C,0.742,0.797,0.016
S_HDL_C_pct,0.0,0.0,0.243
S_HDL_FC,0.839,0.876,-0.01
S_HDL_FC_by_CE,0.739,0.795,-0.016
S_HDL_FC_pct,0.0,0.0,0.211
S_HDL_FC_pct_C,0.739,0.795,-0.016
S_HDL_L,0.062,0.098,-0.088
S_HDL_P,0.893,0.919,-0.006
S_HDL_PL,0.011,0.023,-0.119
S_HDL_PL_pct,0.0,0.0,-0.222
S_HDL_TG,0.001,0.002,-0.165
S_HDL_TG_pct,0.002,0.005,-0.152
S_LDL_C,0.0,0.0,0.205
S_LDL_CE,0.0,0.001,0.174
S_LDL_CE_pct,0.636,0.706,-0.022
S_LDL_CE_pct_C,0.0,0.001,-0.168
S_LDL_C_pct,0.0,0.0,0.18
S_LDL_FC,0.0,0.0,0.264
S_LDL_FC_by_CE,0.0,0.001,0.168
S_LDL_FC_pct,0.0,0.0,0.206
S_LDL_FC_pct_C,0.0,0.001,0.169
S_LDL_L,0.0,0.0,0.197
S_LDL_P,0.0,0.0,0.183
S_LDL_PL,0.0,0.0,0.225
S_LDL_PL_pct,0.331,0.413,0.046
S_LDL_TG,0.097,0.144,-0.079
S_LDL_TG_pct,0.0,0.0,-0.254
S_VLDL_C,0.004,0.01,0.134
S_VLDL_CE,0.019,0.036,0.11
S_VLDL_CE_pct,0.0,0.0,0.216
S_VLDL_CE_pct_C,0.0,0.0,-0.196
S_VLDL_C_pct,0.0,0.0,0.272
S_VLDL_FC,0.0,0.001,0.173
S_VLDL_FC_by_CE,0.0,0.0,0.193
S_VLDL_FC_pct,0.0,0.0,0.306
S_VLDL_FC_pct_C,0.0,0.0,0.202
S_VLDL_L,0.417,0.5,0.038
S_VLDL_P,0.455,0.538,0.035
S_VLDL_PL,0.012,0.024,0.118
S_VLDL_PL_pct,0.0,0.0,0.306
S_VLDL_TG,0.047,0.078,-0.095
S_VLDL_TG_pct,0.0,0.0,-0.277
Sphingomyelins,0.001,0.003,0.165
TG_by_PG,0.016,0.03,-0.121
Total_BCAA,0.005,0.011,-0.137
Total_C,0.0,0.0,0.217
Total_CE,0.0,0.0,0.219
Total_CE_pct,0.0,0.0,0.265
Total_CE_pct_C,0.407,0.49,-0.04
Total_C_pct,0.0,0.0,0.285
Total_FA,0.685,0.749,-0.019
Total_FC,0.0,0.0,0.207
Total_FC_by_CE,0.405,0.488,0.04
Total_FC_pct,0.0,0.0,0.306
Total_FC_pct_C,0.395,0.478,0.041
Total_L,0.018,0.034,0.112
Total_P,0.207,0.278,0.063
Total_PL,0.054,0.088,0.095
Total_PL_pct,0.023,0.042,-0.111
Total_TG,0.046,0.076,-0.095
Total_TG_pct,0.0,0.001,-0.187
Tyr,0.031,0.055,-0.101
Unsaturation,0.012,0.025,0.122
VLDL_C,0.028,0.05,0.103
VLDL_CE,0.004,0.01,0.134
VLDL_CE_pct,0.0,0.0,0.241
VLDL_CE_pct_C,0.0,0.0,0.226
VLDL_C_pct,0.0,0.0,0.246
VLDL_FC,0.215,0.287,0.058
VLDL_FC_by_CE,0.0,0.0,-0.227
VLDL_FC_pct,0.0,0.0,0.259
VLDL_FC_pct_C,0.0,0.0,-0.222
VLDL_L,0.821,0.862,-0.011
VLDL_P,0.184,0.251,0.062
VLDL_PL,0.614,0.686,0.024
VLDL_PL_pct,0.0,0.0,0.216
VLDL_TG,0.071,0.11,-0.087
VLDL_TG_pct,0.0,0.0,-0.231
VLDL_size,0.048,0.079,-0.099
Val,0.007,0.016,-0.129
XL_HDL_C,0.0,0.001,0.184
XL_HDL_CE,0.0,0.001,0.184
XL_HDL_CE_pct,0.0,0.0,0.191
XL_HDL_CE_pct_C,0.02,0.037,0.118
XL_HDL_C_pct,0.014,0.027,0.123
XL_HDL_FC,0.001,0.002,0.173
XL_HDL_FC_by_CE,0.719,0.778,-0.017
XL_HDL_FC_pct,0.411,0.494,-0.043
XL_HDL_FC_pct_C,0.009,0.019,-0.135
XL_HDL_L,0.005,0.011,0.147
XL_HDL_P,0.002,0.004,0.164
XL_HDL_PL,0.024,0.044,0.118
XL_HDL_PL_pct,0.679,0.743,-0.02
XL_HDL_TG,0.419,0.502,-0.038
XL_HDL_TG_pct,0.005,0.012,-0.137
XL_VLDL_C,0.95,0.963,-0.003
XL_VLDL_CE,0.428,0.511,0.038
XL_VLDL_CE_pct,0.0,0.0,0.194
XL_VLDL_CE_pct_C,0.0,0.0,0.22
XL_VLDL_C_pct,0.0,0.0,0.184
XL_VLDL_FC,0.326,0.407,-0.047
XL_VLDL_FC_by_CE,0.0,0.0,-0.221
XL_VLDL_FC_pct,0.012,0.023,0.12
XL_VLDL_FC_pct_C,0.0,0.0,-0.206
XL_VLDL_L,0.103,0.153,-0.079
XL_VLDL_P,0.087,0.133,-0.083
XL_VLDL_PL,0.172,0.237,-0.066
XL_VLDL_PL_pct,0.837,0.875,0.01
XL_VLDL_TG,0.025,0.045,-0.109
XL_VLDL_TG_pct,0.006,0.014,-0.129
XS_VLDL_C,0.001,0.002,0.167
XS_VLDL_CE,0.0,0.0,0.185
XS_VLDL_CE_pct,0.0,0.0,0.27
XS_VLDL_CE_pct_C,0.0,0.0,0.235
XS_VLDL_C_pct,0.0,0.0,0.276
XS_VLDL_FC,0.012,0.025,0.119
XS_VLDL_FC_by_CE,0.0,0.0,-0.235
XS_VLDL_FC_pct,0.0,0.0,0.249
XS_VLDL_FC_pct_C,0.0,0.0,-0.235
XS_VLDL_L,0.072,0.112,0.086
XS_VLDL_P,0.023,0.042,0.108
XS_VLDL_PL,0.136,0.194,0.071
XS_VLDL_PL_pct,0.012,0.024,-0.12
XS_VLDL_TG,0.024,0.044,-0.106
XS_VLDL_TG_pct,0.0,0.0,-0.278
XXL_VLDL_C,0.027,0.049,-0.106
XXL_VLDL_CE,0.055,0.089,-0.092
XXL_VLDL_CE_pct,0.039,0.066,0.096
XXL_VLDL_CE_pct_C,0.114,0.167,0.074
XXL_VLDL_C_pct,0.08,0.123,0.082
XXL_VLDL_FC,0.011,0.023,-0.122
XXL_VLDL_FC_by_CE,0.159,0.221,-0.066
XXL_VLDL_FC_pct,0.387,0.47,0.041
XXL_VLDL_FC_pct_C,0.08,0.123,-0.082
XXL_VLDL_L,0.013,0.026,-0.12
XXL_VLDL_P,0.007,0.014,-0.131
XXL_VLDL_PL,0.005,0.012,-0.135
XXL_VLDL_PL_pct,0.019,0.036,-0.111
XXL_VLDL_TG,0.013,0.026,-0.119
XXL_VLDL_TG_pct,0.33,0.412,-0.045
bOHbutyrate,0.919,0.939,0.005
non_HDL_C,0.0,0.0,0.201
