met,PValue,adjPVal,logFC
M_HDL_FC_by_CE,0.835,0.873,-0.01
M_HDL_FC_pct,0.024,0.044,0.114
M_HDL_FC_pct_C,0.866,0.898,-0.008
M_HDL_L,0.295,0.375,-0.051
M_HDL_P,0.683,0.747,-0.02
M_HDL_PL,0.114,0.167,-0.076
M_HDL_PL_pct,0.0,0.001,-0.176
M_HDL_TG,0.003,0.007,-0.134
M_HDL_TG_pct,0.02,0.038,-0.107
M_LDL_C,0.003,0.007,0.133
M_LDL_CE,0.012,0.024,0.113
M_LDL_CE_pct,0.654,0.722,-0.02
M_LDL_CE_pct_C,0.003,0.008,-0.134
M_LDL_C_pct,0.0,0.001,0.168
M_LDL_FC,0.0,0.0,0.18
M_LDL_FC_by_CE,0.003,0.008,0.134
M_LDL_FC_pct,0.0,0.001,0.166
M_LDL_FC_pct_C,0.004,0.009,0.134
M_LDL_L,0.005,0.012,0.125
M_LDL_P,0.008,0.016,0.119
M_LDL_PL,0.003,0.007,0.133
M_LDL_PL_pct,0.335,0.417,0.043
M_LDL_TG,0.157,0.22,-0.064
M_LDL_TG_pct,0.0,0.0,-0.21
M_VLDL_C,0.0,0.0,0.181
M_VLDL_CE,0.0,0.0,0.216
M_VLDL_CE_pct,0.0,0.0,0.223
M_VLDL_CE_pct_C,0.0,0.0,0.219
M_VLDL_C_pct,0.0,0.0,0.221
M_VLDL_FC,0.003,0.008,0.131
M_VLDL_FC_by_CE,0.0,0.001,-0.159
M_VLDL_FC_pct,0.0,0.0,0.217
M_VLDL_FC_pct_C,0.0,0.0,-0.218
M_VLDL_L,0.13,0.186,0.068
M_VLDL_P,0.03,0.052,0.098
M_VLDL_PL,0.018,0.034,0.106
M_VLDL_PL_pct,0.0,0.0,0.216
M_VLDL_TG,0.581,0.656,-0.025
M_VLDL_TG_pct,0.0,0.0,-0.214
Omega_3,0.026,0.046,-0.104
Omega_3_pct,0.02,0.038,-0.108
Omega_3_pct_PUFA,0.001,0.002,-0.155
Omega_6,0.007,0.015,0.124
Omega_6_by_Omega_3,0.005,0.011,0.13
Omega_6_pct,0.0,0.0,0.217
Omega_6_pct_PUFA,0.0,0.001,0.164
PUFA,0.107,0.158,0.074
PUFA_by_MUFA,0.004,0.009,0.134
PUFA_pct,0.0,0.001,0.163
Phe,0.039,0.066,-0.092
Phosphatidylc,0.409,0.493,0.04
Phosphoglyc,0.737,0.793,0.016
Pyruvate,0.544,0.622,-0.028
Remnant_C,0.002,0.005,0.14
SFA,0.246,0.321,-0.052
SFA_pct,0.002,0.005,-0.138
S_HDL_C,0.978,0.984,-0.001
S_HDL_CE,0.934,0.951,0.004
S_HDL_CE_pct,0.002,0.004,0.143
S_HDL_CE_pct_C,0.545,0.623,0.028
S_HDL_C_pct,0.0,0.0,0.179
S_HDL_FC,0.74,0.795,-0.015
S_HDL_FC_by_CE,0.547,0.625,-0.028
S_HDL_FC_pct,0.003,0.008,0.139
S_HDL_FC_pct_C,0.572,0.648,-0.026
S_HDL_L,0.141,0.2,-0.066
S_HDL_P,0.845,0.882,-0.009
S_HDL_PL,0.052,0.085,-0.088
S_HDL_PL_pct,0.001,0.003,-0.153
S_HDL_TG,0.006,0.013,-0.127
S_HDL_TG_pct,0.011,0.022,-0.119
S_LDL_C,0.001,0.002,0.154
S_LDL_CE,0.003,0.008,0.132
S_LDL_CE_pct,0.946,0.96,-0.003
S_LDL_CE_pct_C,0.009,0.02,-0.117
S_LDL_C_pct,0.001,0.003,0.145
S_LDL_FC,0.0,0.0,0.197
S_LDL_FC_by_CE,0.009,0.019,0.118
S_LDL_FC_pct,0.001,0.003,0.149
S_LDL_FC_pct_C,0.009,0.019,0.118
S_LDL_L,0.001,0.003,0.147
S_LDL_P,0.002,0.005,0.139
S_LDL_PL,0.0,0.001,0.167
S_LDL_PL_pct,0.539,0.618,0.028
S_LDL_TG,0.144,0.203,-0.066
S_LDL_TG_pct,0.0,0.0,-0.195
S_VLDL_C,0.017,0.032,0.107
S_VLDL_CE,0.046,0.077,0.09
S_VLDL_CE_pct,0.0,0.0,0.174
S_VLDL_CE_pct_C,0.004,0.008,-0.136
S_VLDL_C_pct,0.0,0.0,0.213
S_VLDL_FC,0.002,0.006,0.135
S_VLDL_FC_by_CE,0.004,0.01,0.134
S_VLDL_FC_pct,0.0,0.0,0.232
S_VLDL_FC_pct_C,0.003,0.006,0.141
S_VLDL_L,0.485,0.567,0.032
S_VLDL_P,0.562,0.639,0.026
S_VLDL_PL,0.037,0.063,0.094
S_VLDL_PL_pct,0.0,0.0,0.236
S_VLDL_TG,0.103,0.153,-0.074
S_VLDL_TG_pct,0.0,0.0,-0.217
Sphingomyelins,0.01,0.02,0.124
TG_by_PG,0.052,0.084,-0.093
Total_BCAA,0.008,0.016,-0.123
Total_C,0.0,0.001,0.164
Total_CE,0.0,0.001,0.166
Total_CE_pct,0.0,0.0,0.203
Total_CE_pct_C,0.576,0.652,-0.026
Total_C_pct,0.0,0.0,0.218
Total_FA,0.706,0.767,-0.017
Total_FC,0.001,0.002,0.156
Total_FC_by_CE,0.574,0.65,0.026
Total_FC_pct,0.0,0.0,0.233
Total_FC_pct_C,0.562,0.639,0.027
Total_L,0.066,0.105,0.084
Total_P,0.367,0.45,0.043
Total_PL,0.131,0.188,0.071
Total_PL_pct,0.08,0.123,-0.082
Total_TG,0.107,0.158,-0.074
Total_TG_pct,0.003,0.007,-0.141
Tyr,0.252,0.328,-0.052
Unsaturation,0.189,0.257,0.061
VLDL_C,0.06,0.096,0.084
VLDL_CE,0.015,0.029,0.109
VLDL_CE_pct,0.0,0.0,0.183
VLDL_CE_pct_C,0.0,0.001,0.173
VLDL_C_pct,0.0,0.0,0.187
VLDL_FC,0.277,0.355,0.049
VLDL_FC_by_CE,0.0,0.001,-0.174
VLDL_FC_pct,0.0,0.0,0.195
VLDL_FC_pct_C,0.0,0.001,-0.17
VLDL_L,0.912,0.934,-0.005
VLDL_P,0.268,0.346,0.05
VLDL_PL,0.612,0.684,0.023
VLDL_PL_pct,0.0,0.001,0.172
VLDL_TG,0.155,0.217,-0.065
VLDL_TG_pct,0.0,0.001,-0.176
VLDL_size,0.14,0.198,-0.07
Val,0.012,0.025,-0.115
XL_HDL_C,0.007,0.015,0.134
XL_HDL_CE,0.007,0.016,0.134
XL_HDL_CE_pct,0.001,0.003,0.148
XL_HDL_CE_pct_C,0.055,0.09,0.093
XL_HDL_C_pct,0.038,0.065,0.099
XL_HDL_FC,0.007,0.016,0.129
XL_HDL_FC_by_CE,0.573,0.649,-0.025
XL_HDL_FC_pct,0.621,0.693,-0.025
XL_HDL_FC_pct_C,0.046,0.076,-0.099
XL_HDL_L,0.033,0.058,0.106
XL_HDL_P,0.02,0.037,0.116
XL_HDL_PL,0.084,0.129,0.086
XL_HDL_PL_pct,0.902,0.926,-0.006
XL_HDL_TG,0.436,0.519,-0.035
XL_HDL_TG_pct,0.016,0.031,-0.113
XL_VLDL_C,0.922,0.942,0.004
XL_VLDL_CE,0.435,0.518,0.036
XL_VLDL_CE_pct,0.004,0.009,0.133
XL_VLDL_CE_pct_C,0.002,0.005,0.141
XL_VLDL_C_pct,0.005,0.011,0.13
XL_VLDL_FC,0.523,0.603,-0.029
XL_VLDL_FC_by_CE,0.002,0.006,-0.139
XL_VLDL_FC_pct,0.031,0.054,0.098
XL_VLDL_FC_pct_C,0.004,0.01,-0.131
XL_VLDL_L,0.229,0.302,-0.056
XL_VLDL_P,0.191,0.259,-0.061
XL_VLDL_PL,0.343,0.425,-0.044
XL_VLDL_PL_pct,0.466,0.549,0.033
XL_VLDL_TG,0.084,0.129,-0.08
XL_VLDL_TG_pct,0.032,0.056,-0.097
XS_VLDL_C,0.003,0.008,0.135
XS_VLDL_CE,0.001,0.003,0.15
XS_VLDL_CE_pct,0.0,0.0,0.213
XS_VLDL_CE_pct_C,0.0,0.0,0.191
XS_VLDL_C_pct,0.0,0.0,0.217
XS_VLDL_FC,0.036,0.062,0.095
XS_VLDL_FC_by_CE,0.0,0.0,-0.191
XS_VLDL_FC_pct,0.0,0.0,0.186
XS_VLDL_FC_pct_C,0.0,0.0,-0.19
XS_VLDL_L,0.122,0.177,0.07
XS_VLDL_P,0.056,0.09,0.087
XS_VLDL_PL,0.186,0.253,0.06
XS_VLDL_PL_pct,0.085,0.13,-0.078
XS_VLDL_TG,0.058,0.093,-0.086
XS_VLDL_TG_pct,0.0,0.0,-0.222
XXL_VLDL_C,0.1,0.149,-0.076
XXL_VLDL_CE,0.157,0.219,-0.065
XXL_VLDL_CE_pct,0.105,0.155,0.072
XXL_VLDL_CE_pct_C,0.156,0.218,0.063
XXL_VLDL_C_pct,0.232,0.306,0.054
XXL_VLDL_FC,0.055,0.089,-0.088
XXL_VLDL_FC_by_CE,0.231,0.305,-0.053
XXL_VLDL_FC_pct,0.866,0.898,0.008
XXL_VLDL_FC_pct_C,0.093,0.14,-0.075
XXL_VLDL_L,0.064,0.101,-0.086
XXL_VLDL_P,0.043,0.073,-0.093
XXL_VLDL_PL,0.04,0.068,-0.095
XXL_VLDL_PL_pct,0.111,0.163,-0.072
XXL_VLDL_TG,0.066,0.104,-0.085
XXL_VLDL_TG_pct,0.517,0.597,-0.029
bOHbutyrate,0.628,0.699,-0.022
non_HDL_C,0.001,0.002,0.154
