met,PValue,adjPVal,logFC
LDL_FC,0.001,0.003,0.109
LDL_FC_by_CE,0.0,0.0,0.134
LDL_FC_pct,0.0,0.0,0.159
LDL_FC_pct_C,0.0,0.0,0.134
LDL_L,0.036,0.063,0.07
LDL_P,0.044,0.073,0.068
LDL_PL,0.031,0.054,0.073
LDL_PL_pct,0.827,0.867,-0.007
LDL_TG,0.027,0.048,-0.075
LDL_TG_pct,0.0,0.0,-0.161
LDL_size,0.044,0.074,0.07
L_HDL_C,0.004,0.009,0.111
L_HDL_CE,0.003,0.007,0.114
L_HDL_CE_pct,0.0,0.0,0.163
L_HDL_CE_pct_C,0.001,0.003,0.109
L_HDL_C_pct,0.0,0.0,0.16
L_HDL_FC,0.012,0.025,0.096
L_HDL_FC_by_CE,0.001,0.004,-0.108
L_HDL_FC_pct,0.034,0.06,0.075
L_HDL_FC_pct_C,0.002,0.005,-0.103
L_HDL_L,0.023,0.043,0.087
L_HDL_P,0.008,0.018,0.101
L_HDL_PL,0.081,0.124,0.067
L_HDL_PL_pct,0.0,0.0,-0.189
L_HDL_TG,0.391,0.474,-0.03
L_HDL_TG_pct,0.007,0.016,-0.094
L_LDL_C,0.007,0.015,0.092
L_LDL_CE,0.015,0.029,0.082
L_LDL_CE_pct,0.116,0.169,0.053
L_LDL_CE_pct_C,0.0,0.0,-0.138
L_LDL_C_pct,0.0,0.0,0.174
L_LDL_FC,0.001,0.002,0.115
L_LDL_FC_by_CE,0.0,0.0,0.138
L_LDL_FC_pct,0.0,0.0,0.172
L_LDL_FC_pct_C,0.0,0.0,0.14
L_LDL_L,0.016,0.031,0.081
L_LDL_P,0.028,0.05,0.074
L_LDL_PL,0.015,0.028,0.082
L_LDL_PL_pct,0.83,0.869,-0.007
L_LDL_TG,0.033,0.058,-0.072
L_LDL_TG_pct,0.0,0.0,-0.166
L_VLDL_C,0.263,0.339,-0.039
L_VLDL_CE,0.629,0.699,-0.016
L_VLDL_CE_pct,0.005,0.012,0.096
L_VLDL_CE_pct_C,0.0,0.0,0.144
L_VLDL_C_pct,0.074,0.115,0.06
L_VLDL_FC,0.088,0.134,-0.059
L_VLDL_FC_by_CE,0.0,0.0,-0.144
L_VLDL_FC_pct,0.395,0.478,-0.029
L_VLDL_FC_pct_C,0.0,0.0,-0.14
L_VLDL_L,0.093,0.14,-0.058
L_VLDL_P,0.071,0.112,-0.062
L_VLDL_PL,0.054,0.088,-0.067
L_VLDL_PL_pct,0.132,0.189,-0.051
L_VLDL_TG,0.072,0.113,-0.062
L_VLDL_TG_pct,0.99,0.993,-0.0
Lactate,0.46,0.543,0.025
Leu,0.184,0.251,-0.047
MUFA,0.012,0.024,-0.085
MUFA_pct,0.0,0.001,-0.122
M_HDL_C,0.648,0.716,0.017
M_HDL_CE,0.641,0.71,0.017
M_HDL_CE_pct,0.001,0.002,0.117
M_HDL_CE_pct_C,0.873,0.903,0.006
M_HDL_C_pct,0.0,0.001,0.126
M_HDL_FC,0.681,0.746,0.015
M_HDL_FC_by_CE,0.878,0.907,-0.006
M_HDL_FC_pct,0.007,0.015,0.102
M_HDL_FC_pct_C,0.887,0.915,-0.005
M_HDL_L,0.579,0.655,-0.02
M_HDL_P,0.984,0.988,-0.001
M_HDL_PL,0.251,0.326,-0.042
M_HDL_PL_pct,0.0,0.0,-0.152
M_HDL_TG,0.002,0.005,-0.106
M_HDL_TG_pct,0.005,0.012,-0.097
M_LDL_C,0.101,0.15,0.055
M_LDL_CE,0.237,0.312,0.04
M_LDL_CE_pct,0.385,0.469,-0.029
M_LDL_CE_pct_C,0.001,0.002,-0.117
M_LDL_C_pct,0.0,0.001,0.125
M_LDL_FC,0.006,0.012,0.093
M_LDL_FC_by_CE,0.001,0.002,0.116
M_LDL_FC_pct,0.0,0.0,0.139
M_LDL_FC_pct_C,0.001,0.002,0.115
M_LDL_L,0.159,0.222,0.047
M_LDL_P,0.122,0.177,0.052
M_LDL_PL,0.134,0.192,0.05
M_LDL_PL_pct,0.726,0.784,0.012
M_LDL_TG,0.026,0.046,-0.076
M_LDL_TG_pct,0.0,0.0,-0.144
M_VLDL_C,0.009,0.019,0.087
M_VLDL_CE,0.0,0.002,0.118
M_VLDL_CE_pct,0.0,0.0,0.164
M_VLDL_CE_pct_C,0.0,0.0,0.176
M_VLDL_C_pct,0.0,0.0,0.159
M_VLDL_FC,0.144,0.204,0.049
M_VLDL_FC_by_CE,0.0,0.001,-0.124
M_VLDL_FC_pct,0.0,0.0,0.149
M_VLDL_FC_pct_C,0.0,0.0,-0.172
M_VLDL_L,0.879,0.908,0.005
M_VLDL_P,0.516,0.596,0.022
M_VLDL_PL,0.373,0.456,0.03
M_VLDL_PL_pct,0.0,0.0,0.132
M_VLDL_TG,0.135,0.193,-0.051
M_VLDL_TG_pct,0.0,0.0,-0.143
Omega_3,0.058,0.094,-0.066
Omega_3_pct,0.203,0.273,-0.044
Omega_3_pct_PUFA,0.015,0.029,-0.085
Omega_6,0.198,0.267,0.044
Omega_6_by_Omega_3,0.033,0.057,0.074
Omega_6_pct,0.0,0.0,0.166
Omega_6_pct_PUFA,0.01,0.021,0.089
PUFA,0.599,0.673,0.018
PUFA_by_MUFA,0.0,0.001,0.132
PUFA_pct,0.0,0.0,0.141
Phe,0.499,0.58,-0.023
Phosphatidylc,0.551,0.629,0.022
Phosphoglyc,0.957,0.968,-0.002
Pyruvate,0.811,0.854,0.008
Remnant_C,0.078,0.121,0.059
SFA,0.038,0.065,-0.07
SFA_pct,0.005,0.012,-0.093
S_HDL_C,0.348,0.43,-0.032
S_HDL_CE,0.352,0.434,-0.031
S_HDL_CE_pct,0.008,0.017,0.089
S_HDL_CE_pct_C,0.773,0.823,-0.01
S_HDL_C_pct,0.0,0.001,0.125
S_HDL_FC,0.41,0.494,-0.028
S_HDL_FC_by_CE,0.776,0.826,0.01
S_HDL_FC_pct,0.0,0.001,0.131
S_HDL_FC_pct_C,0.776,0.826,0.01
S_HDL_L,0.023,0.042,-0.077
S_HDL_P,0.239,0.313,-0.04
S_HDL_PL,0.01,0.021,-0.087
S_HDL_PL_pct,0.018,0.035,-0.082
S_HDL_TG,0.0,0.002,-0.12
S_HDL_TG_pct,0.003,0.006,-0.106
S_LDL_C,0.049,0.081,0.066
S_LDL_CE,0.15,0.211,0.048
S_LDL_CE_pct,0.485,0.567,-0.024
S_LDL_CE_pct_C,0.002,0.005,-0.104
S_LDL_C_pct,0.004,0.01,0.096
S_LDL_FC,0.002,0.004,0.106
S_LDL_FC_by_CE,0.002,0.006,0.103
S_LDL_FC_pct,0.0,0.001,0.121
S_LDL_FC_pct_C,0.003,0.007,0.101
S_LDL_L,0.078,0.12,0.059
S_LDL_P,0.08,0.122,0.059
S_LDL_PL,0.027,0.049,0.074
S_LDL_PL_pct,0.335,0.417,0.033
S_LDL_TG,0.019,0.036,-0.08
S_LDL_TG_pct,0.0,0.0,-0.143
S_VLDL_C,0.411,0.494,0.028
S_VLDL_CE,0.664,0.731,0.015
S_VLDL_CE_pct,0.004,0.01,0.095
S_VLDL_CE_pct_C,0.001,0.002,-0.121
S_VLDL_C_pct,0.0,0.0,0.131
S_VLDL_FC,0.135,0.192,0.05
S_VLDL_FC_by_CE,0.001,0.002,0.119
S_VLDL_FC_pct,0.0,0.0,0.158
S_VLDL_FC_pct_C,0.0,0.001,0.126
S_VLDL_L,0.553,0.63,-0.02
S_VLDL_P,0.535,0.614,-0.021
S_VLDL_PL,0.577,0.653,0.019
S_VLDL_PL_pct,0.0,0.0,0.151
S_VLDL_TG,0.025,0.045,-0.077
S_VLDL_TG_pct,0.0,0.001,-0.129
Sphingomyelins,0.032,0.056,0.078
TG_by_PG,0.008,0.017,-0.095
Total_BCAA,0.036,0.062,-0.073
Total_C,0.01,0.021,0.089
Total_CE,0.008,0.017,0.093
Total_CE_pct,0.0,0.0,0.161
Total_CE_pct_C,0.64,0.709,0.016
Total_C_pct,0.0,0.0,0.166
Total_FA,0.134,0.191,-0.051
Total_FC,0.02,0.038,0.08
Total_FC_by_CE,0.644,0.713,-0.016
Total_FC_pct,0.0,0.0,0.162
Total_FC_pct_C,0.664,0.731,-0.015
Total_L,0.438,0.521,0.027
Total_P,0.501,0.582,0.024
Total_PL,0.429,0.512,0.028
Total_PL_pct,0.565,0.642,-0.02
Total_TG,0.013,0.026,-0.085
Total_TG_pct,0.0,0.001,-0.124
Tyr,0.802,0.847,-0.008
Unsaturation,0.077,0.119,0.062
VLDL_C,0.704,0.765,0.013
VLDL_CE,0.342,0.424,0.032
VLDL_CE_pct,0.0,0.0,0.141
VLDL_CE_pct_C,0.0,0.0,0.148
VLDL_C_pct,0.0,0.0,0.141
VLDL_FC,0.704,0.765,-0.013
VLDL_FC_by_CE,0.0,0.0,-0.148
VLDL_FC_pct,0.0,0.0,0.138
VLDL_FC_pct_C,0.0,0.0,-0.145
VLDL_L,0.166,0.23,-0.047
VLDL_P,0.834,0.872,-0.007
VLDL_PL,0.365,0.448,-0.031
VLDL_PL_pct,0.001,0.004,0.111
VLDL_TG,0.019,0.035,-0.081
VLDL_TG_pct,0.0,0.001,-0.125
VLDL_size,0.019,0.035,-0.084
Val,0.02,0.037,-0.08
XL_HDL_C,0.0,0.001,0.138
XL_HDL_CE,0.0,0.001,0.138
XL_HDL_CE_pct,0.006,0.014,0.092
XL_HDL_CE_pct_C,0.019,0.036,0.085
XL_HDL_C_pct,0.277,0.355,0.039
XL_HDL_FC,0.0,0.001,0.131
XL_HDL_FC_by_CE,0.483,0.565,-0.024
XL_HDL_FC_pct,0.164,0.228,-0.053
XL_HDL_FC_pct_C,0.008,0.017,-0.099
XL_HDL_L,0.001,0.003,0.122
XL_HDL_P,0.001,0.002,0.126
XL_HDL_PL,0.003,0.008,0.11
XL_HDL_PL_pct,0.483,0.565,0.025
XL_HDL_TG,0.496,0.578,-0.023
XL_HDL_TG_pct,0.001,0.004,-0.112
XL_VLDL_C,0.201,0.271,-0.044
XL_VLDL_CE,0.492,0.573,-0.024
XL_VLDL_CE_pct,0.002,0.006,0.106
XL_VLDL_CE_pct_C,0.001,0.003,0.114
XL_VLDL_C_pct,0.003,0.008,0.102
XL_VLDL_FC,0.061,0.098,-0.065
XL_VLDL_FC_by_CE,0.001,0.002,-0.115
XL_VLDL_FC_pct,0.037,0.063,0.071
XL_VLDL_FC_pct_C,0.002,0.005,-0.106
XL_VLDL_L,0.024,0.044,-0.078
XL_VLDL_P,0.023,0.043,-0.079
XL_VLDL_PL,0.034,0.059,-0.074
XL_VLDL_PL_pct,0.803,0.848,-0.008
XL_VLDL_TG,0.01,0.021,-0.09
XL_VLDL_TG_pct,0.034,0.058,-0.072
XS_VLDL_C,0.057,0.092,0.066
XS_VLDL_CE,0.021,0.039,0.08
XS_VLDL_CE_pct,0.0,0.0,0.17
XS_VLDL_CE_pct_C,0.0,0.0,0.166
XS_VLDL_C_pct,0.0,0.0,0.169
XS_VLDL_FC,0.361,0.444,0.031
XS_VLDL_FC_by_CE,0.0,0.0,-0.166
XS_VLDL_FC_pct,0.0,0.001,0.121
XS_VLDL_FC_pct_C,0.0,0.0,-0.165
XS_VLDL_L,0.659,0.726,0.015
XS_VLDL_P,0.425,0.509,0.027
XS_VLDL_PL,0.923,0.942,0.003
XS_VLDL_PL_pct,0.003,0.007,-0.102
XS_VLDL_TG,0.012,0.023,-0.085
XS_VLDL_TG_pct,0.0,0.0,-0.158
XXL_VLDL_C,0.007,0.015,-0.094
XXL_VLDL_CE,0.012,0.025,-0.086
XXL_VLDL_CE_pct,0.191,0.259,0.044
XXL_VLDL_CE_pct_C,0.827,0.867,0.007
XXL_VLDL_C_pct,0.158,0.221,0.047
XXL_VLDL_FC,0.003,0.008,-0.102
XXL_VLDL_FC_by_CE,0.947,0.961,0.002
XXL_VLDL_FC_pct,0.214,0.285,0.042
XXL_VLDL_FC_pct_C,0.61,0.683,-0.017
XXL_VLDL_L,0.003,0.007,-0.103
XXL_VLDL_P,0.003,0.007,-0.104
XXL_VLDL_PL,0.002,0.005,-0.108
XXL_VLDL_PL_pct,0.047,0.078,-0.067
XXL_VLDL_TG,0.003,0.007,-0.103
XXL_VLDL_TG_pct,0.301,0.381,-0.035
bOHbutyrate,0.981,0.986,0.001
non_HDL_C,0.034,0.06,0.071
