met,PValue,adjPVal,logFC
LDL_FC,0.0,0.001,0.147
LDL_FC_by_CE,0.0,0.0,0.156
LDL_FC_pct,0.0,0.0,0.184
LDL_FC_pct_C,0.0,0.0,0.156
LDL_L,0.009,0.019,0.101
LDL_P,0.009,0.019,0.101
LDL_PL,0.006,0.013,0.107
LDL_PL_pct,0.75,0.804,0.012
LDL_TG,0.035,0.061,-0.082
LDL_TG_pct,0.0,0.0,-0.192
LDL_size,0.006,0.013,0.109
L_HDL_C,0.008,0.018,0.116
L_HDL_CE,0.006,0.013,0.121
L_HDL_CE_pct,0.0,0.0,0.195
L_HDL_CE_pct_C,0.002,0.006,0.117
L_HDL_C_pct,0.0,0.0,0.192
L_HDL_FC,0.027,0.048,0.098
L_HDL_FC_by_CE,0.005,0.011,-0.109
L_HDL_FC_pct,0.011,0.022,0.104
L_HDL_FC_pct_C,0.013,0.025,-0.097
L_HDL_L,0.053,0.087,0.086
L_HDL_P,0.023,0.043,0.1
L_HDL_PL,0.162,0.226,0.062
L_HDL_PL_pct,0.0,0.0,-0.206
L_HDL_TG,0.136,0.194,-0.06
L_HDL_TG_pct,0.002,0.006,-0.123
L_LDL_C,0.001,0.004,0.125
L_LDL_CE,0.003,0.008,0.114
L_LDL_CE_pct,0.125,0.18,0.059
L_LDL_CE_pct_C,0.0,0.0,-0.159
L_LDL_C_pct,0.0,0.0,0.199
L_LDL_FC,0.0,0.0,0.153
L_LDL_FC_by_CE,0.0,0.0,0.159
L_LDL_FC_pct,0.0,0.0,0.197
L_LDL_FC_pct_C,0.0,0.0,0.161
L_LDL_L,0.003,0.008,0.114
L_LDL_P,0.004,0.009,0.112
L_LDL_PL,0.003,0.007,0.116
L_LDL_PL_pct,0.931,0.949,-0.003
L_LDL_TG,0.045,0.075,-0.078
L_LDL_TG_pct,0.0,0.0,-0.197
L_VLDL_C,0.434,0.517,-0.031
L_VLDL_CE,0.934,0.95,-0.003
L_VLDL_CE_pct,0.001,0.003,0.129
L_VLDL_CE_pct_C,0.0,0.0,0.176
L_VLDL_C_pct,0.025,0.046,0.087
L_VLDL_FC,0.149,0.209,-0.058
L_VLDL_FC_by_CE,0.0,0.0,-0.175
L_VLDL_FC_pct,0.532,0.612,-0.024
L_VLDL_FC_pct_C,0.0,0.0,-0.174
L_VLDL_L,0.132,0.189,-0.06
L_VLDL_P,0.092,0.138,-0.067
L_VLDL_PL,0.085,0.13,-0.069
L_VLDL_PL_pct,0.154,0.215,-0.056
L_VLDL_TG,0.076,0.117,-0.071
L_VLDL_TG_pct,0.487,0.569,-0.027
Lactate,0.878,0.907,0.006
Leu,0.008,0.018,-0.107
MUFA,0.023,0.042,-0.089
MUFA_pct,0.0,0.002,-0.14
M_HDL_C,0.778,0.827,0.012
M_HDL_CE,0.76,0.812,0.013
M_HDL_CE_pct,0.0,0.001,0.138
M_HDL_CE_pct_C,0.721,0.779,0.015
M_HDL_C_pct,0.0,0.001,0.148
M_HDL_FC,0.853,0.887,0.008
M_HDL_FC_by_CE,0.737,0.793,-0.014
M_HDL_FC_pct,0.009,0.019,0.114
M_HDL_FC_pct_C,0.757,0.81,-0.013
M_HDL_L,0.445,0.528,-0.032
M_HDL_P,0.844,0.88,-0.008
M_HDL_PL,0.174,0.239,-0.057
M_HDL_PL_pct,0.0,0.0,-0.175
M_HDL_TG,0.001,0.002,-0.13
M_HDL_TG_pct,0.004,0.009,-0.116
M_LDL_C,0.038,0.065,0.08
M_LDL_CE,0.116,0.17,0.061
M_LDL_CE_pct,0.19,0.257,-0.051
M_LDL_CE_pct_C,0.0,0.001,-0.142
M_LDL_C_pct,0.001,0.003,0.125
M_LDL_FC,0.001,0.003,0.128
M_LDL_FC_by_CE,0.0,0.001,0.141
M_LDL_FC_pct,0.0,0.0,0.163
M_LDL_FC_pct_C,0.0,0.001,0.14
M_LDL_L,0.059,0.095,0.073
M_LDL_P,0.066,0.105,0.071
M_LDL_PL,0.034,0.06,0.082
M_LDL_PL_pct,0.16,0.222,0.055
M_LDL_TG,0.032,0.056,-0.084
M_LDL_TG_pct,0.0,0.0,-0.174
M_VLDL_C,0.001,0.003,0.125
M_VLDL_CE,0.0,0.0,0.162
M_VLDL_CE_pct,0.0,0.0,0.203
M_VLDL_CE_pct_C,0.0,0.0,0.212
M_VLDL_C_pct,0.0,0.0,0.197
M_VLDL_FC,0.047,0.078,0.077
M_VLDL_FC_by_CE,0.0,0.001,-0.143
M_VLDL_FC_pct,0.0,0.0,0.182
M_VLDL_FC_pct_C,0.0,0.0,-0.209
M_VLDL_L,0.562,0.639,0.023
M_VLDL_P,0.239,0.313,0.046
M_VLDL_PL,0.156,0.217,0.055
M_VLDL_PL_pct,0.0,0.0,0.174
M_VLDL_TG,0.173,0.238,-0.054
M_VLDL_TG_pct,0.0,0.0,-0.186
Omega_3,0.037,0.064,-0.084
Omega_3_pct,0.088,0.133,-0.068
Omega_3_pct_PUFA,0.003,0.008,-0.117
Omega_6,0.042,0.07,0.081
Omega_6_by_Omega_3,0.01,0.02,0.103
Omega_6_pct,0.0,0.0,0.209
Omega_6_pct_PUFA,0.002,0.005,0.123
PUFA,0.273,0.35,0.044
PUFA_by_MUFA,0.0,0.0,0.157
PUFA_pct,0.0,0.0,0.173
Phe,0.103,0.152,-0.063
Phosphatidylc,0.524,0.604,0.027
Phosphoglyc,0.975,0.982,0.001
Pyruvate,0.392,0.476,-0.034
Remnant_C,0.018,0.035,0.092
SFA,0.058,0.093,-0.074
SFA_pct,0.001,0.003,-0.126
S_HDL_C,0.59,0.665,-0.021
S_HDL_CE,0.664,0.731,-0.017
S_HDL_CE_pct,0.001,0.004,0.124
S_HDL_CE_pct_C,0.673,0.738,0.017
S_HDL_C_pct,0.0,0.0,0.159
S_HDL_FC,0.448,0.531,-0.03
S_HDL_FC_by_CE,0.67,0.736,-0.017
S_HDL_FC_pct,0.001,0.004,0.13
S_HDL_FC_pct_C,0.681,0.745,-0.017
S_HDL_L,0.044,0.074,-0.078
S_HDL_P,0.471,0.553,-0.028
S_HDL_PL,0.016,0.032,-0.094
S_HDL_PL_pct,0.004,0.01,-0.115
S_HDL_TG,0.001,0.002,-0.138
S_HDL_TG_pct,0.002,0.005,-0.126
S_LDL_C,0.01,0.021,0.099
S_LDL_CE,0.045,0.075,0.078
S_LDL_CE_pct,0.493,0.574,-0.027
S_LDL_CE_pct_C,0.003,0.006,-0.118
S_LDL_C_pct,0.004,0.01,0.11
S_LDL_FC,0.0,0.001,0.144
S_LDL_FC_by_CE,0.003,0.007,0.117
S_LDL_FC_pct,0.0,0.001,0.138
S_LDL_FC_pct_C,0.003,0.008,0.115
S_LDL_L,0.017,0.033,0.092
S_LDL_P,0.026,0.047,0.086
S_LDL_PL,0.003,0.008,0.113
S_LDL_PL_pct,0.263,0.34,0.044
S_LDL_TG,0.025,0.046,-0.088
S_LDL_TG_pct,0.0,0.0,-0.175
S_VLDL_C,0.164,0.227,0.054
S_VLDL_CE,0.319,0.4,0.039
S_VLDL_CE_pct,0.0,0.001,0.136
S_VLDL_CE_pct_C,0.001,0.002,-0.136
S_VLDL_C_pct,0.0,0.0,0.176
S_VLDL_FC,0.039,0.067,0.08
S_VLDL_FC_by_CE,0.001,0.003,0.134
S_VLDL_FC_pct,0.0,0.0,0.201
S_VLDL_FC_pct_C,0.001,0.002,0.139
S_VLDL_L,0.795,0.841,-0.01
S_VLDL_P,0.752,0.806,-0.012
S_VLDL_PL,0.285,0.363,0.042
S_VLDL_PL_pct,0.0,0.0,0.198
S_VLDL_TG,0.019,0.036,-0.092
S_VLDL_TG_pct,0.0,0.0,-0.18
Sphingomyelins,0.023,0.042,0.095
TG_by_PG,0.009,0.019,-0.108
Total_BCAA,0.002,0.006,-0.122
Total_C,0.002,0.006,0.121
Total_CE,0.002,0.005,0.125
Total_CE_pct,0.0,0.0,0.19
Total_CE_pct_C,0.835,0.874,0.008
Total_C_pct,0.0,0.0,0.198
Total_FA,0.249,0.325,-0.045
Total_FC,0.005,0.011,0.111
Total_FC_by_CE,0.839,0.877,-0.008
Total_FC_pct,0.0,0.0,0.198
Total_FC_pct_C,0.857,0.891,-0.007
Total_L,0.237,0.311,0.047
Total_P,0.415,0.498,0.034
Total_PL,0.275,0.353,0.045
Total_PL_pct,0.353,0.436,-0.038
Total_TG,0.017,0.033,-0.094
Total_TG_pct,0.0,0.001,-0.147
Tyr,0.288,0.367,-0.041
Unsaturation,0.042,0.071,0.082
VLDL_C,0.362,0.445,0.035
VLDL_CE,0.129,0.185,0.059
VLDL_CE_pct,0.0,0.0,0.175
VLDL_CE_pct_C,0.0,0.0,0.175
VLDL_C_pct,0.0,0.0,0.175
VLDL_FC,0.934,0.951,0.003
VLDL_FC_by_CE,0.0,0.0,-0.176
VLDL_FC_pct,0.0,0.0,0.174
VLDL_FC_pct_C,0.0,0.0,-0.173
VLDL_L,0.294,0.374,-0.041
VLDL_P,0.863,0.895,0.007
VLDL_PL,0.644,0.713,-0.018
VLDL_PL_pct,0.0,0.001,0.153
VLDL_TG,0.025,0.046,-0.089
VLDL_TG_pct,0.0,0.0,-0.164
VLDL_size,0.027,0.049,-0.091
Val,0.003,0.007,-0.118
XL_HDL_C,0.001,0.002,0.146
XL_HDL_CE,0.001,0.002,0.147
XL_HDL_CE_pct,0.001,0.002,0.132
XL_HDL_CE_pct_C,0.011,0.022,0.107
XL_HDL_C_pct,0.101,0.15,0.068
XL_HDL_FC,0.001,0.002,0.14
XL_HDL_FC_by_CE,0.168,0.233,-0.053
XL_HDL_FC_pct,0.29,0.369,-0.046
XL_HDL_FC_pct_C,0.011,0.023,-0.108
XL_HDL_L,0.004,0.009,0.124
XL_HDL_P,0.003,0.007,0.129
XL_HDL_PL,0.011,0.022,0.11
XL_HDL_PL_pct,0.561,0.638,0.024
XL_HDL_TG,0.305,0.385,-0.04
XL_HDL_TG_pct,0.001,0.003,-0.132
XL_VLDL_C,0.369,0.451,-0.036
XL_VLDL_CE,0.825,0.865,-0.009
XL_VLDL_CE_pct,0.001,0.002,0.137
XL_VLDL_CE_pct_C,0.0,0.001,0.141
XL_VLDL_C_pct,0.001,0.003,0.132
XL_VLDL_FC,0.108,0.159,-0.064
XL_VLDL_FC_by_CE,0.0,0.001,-0.141
XL_VLDL_FC_pct,0.017,0.033,0.094
XL_VLDL_FC_pct_C,0.001,0.002,-0.133
XL_VLDL_L,0.037,0.063,-0.084
XL_VLDL_P,0.034,0.058,-0.085
XL_VLDL_PL,0.061,0.097,-0.075
XL_VLDL_PL_pct,0.993,0.995,0.0
XL_VLDL_TG,0.011,0.022,-0.102
XL_VLDL_TG_pct,0.009,0.019,-0.102
XS_VLDL_C,0.021,0.04,0.091
XS_VLDL_CE,0.007,0.016,0.107
XS_VLDL_CE_pct,0.0,0.0,0.198
XS_VLDL_CE_pct_C,0.0,0.0,0.185
XS_VLDL_C_pct,0.0,0.0,0.199
XS_VLDL_FC,0.185,0.252,0.052
XS_VLDL_FC_by_CE,0.0,0.0,-0.185
XS_VLDL_FC_pct,0.0,0.0,0.154
XS_VLDL_FC_pct_C,0.0,0.0,-0.185
XS_VLDL_L,0.427,0.51,0.031
XS_VLDL_P,0.255,0.331,0.045
XS_VLDL_PL,0.597,0.671,0.021
XS_VLDL_PL_pct,0.029,0.052,-0.086
XS_VLDL_TG,0.01,0.02,-0.101
XS_VLDL_TG_pct,0.0,0.0,-0.2
XXL_VLDL_C,0.01,0.021,-0.102
XXL_VLDL_CE,0.018,0.034,-0.094
XXL_VLDL_CE_pct,0.09,0.136,0.065
XXL_VLDL_CE_pct_C,0.733,0.789,0.013
XXL_VLDL_C_pct,0.073,0.114,0.069
XXL_VLDL_FC,0.005,0.012,-0.111
XXL_VLDL_FC_by_CE,0.941,0.956,-0.003
XXL_VLDL_FC_pct,0.115,0.168,0.061
XXL_VLDL_FC_pct_C,0.551,0.629,-0.023
XXL_VLDL_L,0.006,0.012,-0.111
XXL_VLDL_P,0.004,0.009,-0.116
XXL_VLDL_PL,0.003,0.008,-0.118
XXL_VLDL_PL_pct,0.032,0.057,-0.084
XXL_VLDL_TG,0.006,0.013,-0.11
XXL_VLDL_TG_pct,0.204,0.274,-0.049
bOHbutyrate,0.796,0.842,0.01
non_HDL_C,0.008,0.016,0.104
