met,PValue,adjPVal,logFC
M_HDL_PL,0.272,0.349,-0.037
M_HDL_PL_pct,0.0,0.0,-0.163
M_HDL_TG,0.0,0.001,-0.111
M_HDL_TG_pct,0.001,0.003,-0.106
M_LDL_C,0.251,0.326,0.036
M_LDL_CE,0.495,0.576,0.021
M_LDL_CE_pct,0.524,0.604,-0.02
M_LDL_CE_pct_C,0.0,0.001,-0.115
M_LDL_C_pct,0.0,0.0,0.14
M_LDL_FC,0.019,0.035,0.073
M_LDL_FC_by_CE,0.0,0.001,0.116
M_LDL_FC_pct,0.0,0.0,0.143
M_LDL_FC_pct_C,0.0,0.001,0.116
M_LDL_L,0.415,0.498,0.025
M_LDL_P,0.178,0.244,0.042
M_LDL_PL,0.426,0.509,0.025
M_LDL_PL_pct,0.657,0.725,-0.014
M_LDL_TG,0.001,0.003,-0.103
M_LDL_TG_pct,0.0,0.0,-0.145
M_VLDL_C,0.016,0.031,0.075
M_VLDL_CE,0.001,0.002,0.107
M_VLDL_CE_pct,0.0,0.0,0.165
M_VLDL_CE_pct_C,0.0,0.0,0.164
M_VLDL_C_pct,0.0,0.0,0.161
M_VLDL_FC,0.283,0.361,0.033
M_VLDL_FC_by_CE,0.0,0.001,-0.115
M_VLDL_FC_pct,0.0,0.0,0.151
M_VLDL_FC_pct_C,0.0,0.0,-0.166
M_VLDL_L,0.575,0.651,-0.018
M_VLDL_P,0.915,0.936,0.003
M_VLDL_PL,0.72,0.778,0.011
M_VLDL_PL_pct,0.0,0.0,0.125
M_VLDL_TG,0.012,0.024,-0.08
M_VLDL_TG_pct,0.0,0.0,-0.151
Omega_3,0.042,0.071,-0.066
Omega_3_pct,0.256,0.332,-0.037
Omega_3_pct_PUFA,0.008,0.018,-0.085
Omega_6,0.29,0.369,0.034
Omega_6_by_Omega_3,0.008,0.018,0.084
Omega_6_pct,0.0,0.0,0.185
Omega_6_pct_PUFA,0.011,0.022,0.082
PUFA,0.737,0.793,0.011
PUFA_by_MUFA,0.0,0.0,0.165
PUFA_pct,0.0,0.0,0.166
Phe,0.109,0.16,-0.05
Phosphatidylc,0.621,0.693,0.017
Phosphoglyc,0.826,0.866,-0.007
Pyruvate,0.974,0.981,-0.001
Remnant_C,0.116,0.169,0.049
SFA,0.007,0.015,-0.084
SFA_pct,0.004,0.01,-0.088
S_HDL_C,0.165,0.229,-0.043
S_HDL_CE,0.185,0.252,-0.041
S_HDL_CE_pct,0.004,0.01,0.09
S_HDL_CE_pct_C,0.91,0.932,-0.004
S_HDL_C_pct,0.0,0.0,0.123
S_HDL_FC,0.177,0.243,-0.043
S_HDL_FC_by_CE,0.912,0.933,0.004
S_HDL_FC_pct,0.0,0.001,0.122
S_HDL_FC_pct_C,0.91,0.932,0.004
S_HDL_L,0.005,0.011,-0.088
S_HDL_P,0.087,0.133,-0.053
S_HDL_PL,0.002,0.006,-0.096
S_HDL_PL_pct,0.055,0.089,-0.062
S_HDL_TG,0.0,0.0,-0.136
S_HDL_TG_pct,0.0,0.001,-0.119
S_LDL_C,0.144,0.203,0.045
S_LDL_CE,0.389,0.472,0.027
S_LDL_CE_pct,0.191,0.259,-0.041
S_LDL_CE_pct_C,0.0,0.001,-0.115
S_LDL_C_pct,0.008,0.016,0.083
S_LDL_FC,0.003,0.008,0.091
S_LDL_FC_by_CE,0.0,0.001,0.115
S_LDL_FC_pct,0.0,0.0,0.129
S_LDL_FC_pct_C,0.0,0.001,0.114
S_LDL_L,0.227,0.3,0.037
S_LDL_P,0.251,0.327,0.036
S_LDL_PL,0.077,0.119,0.055
S_LDL_PL_pct,0.077,0.119,0.055
S_LDL_TG,0.001,0.003,-0.105
S_LDL_TG_pct,0.0,0.0,-0.153
S_VLDL_C,0.687,0.75,0.013
S_VLDL_CE,0.991,0.994,-0.0
S_VLDL_CE_pct,0.002,0.006,0.095
S_VLDL_CE_pct_C,0.0,0.001,-0.123
S_VLDL_C_pct,0.0,0.0,0.131
S_VLDL_FC,0.257,0.333,0.035
S_VLDL_FC_by_CE,0.0,0.001,0.121
S_VLDL_FC_pct,0.0,0.0,0.159
S_VLDL_FC_pct_C,0.0,0.0,0.128
S_VLDL_L,0.193,0.262,-0.041
S_VLDL_P,0.15,0.211,-0.045
S_VLDL_PL,0.978,0.984,0.001
S_VLDL_PL_pct,0.0,0.0,0.151
S_VLDL_TG,0.001,0.004,-0.102
S_VLDL_TG_pct,0.0,0.0,-0.134
Sphingomyelins,0.024,0.044,0.075
TG_by_PG,0.0,0.001,-0.119
Total_BCAA,0.024,0.044,-0.072
Total_C,0.013,0.026,0.08
Total_CE,0.009,0.02,0.084
Total_CE_pct,0.0,0.0,0.166
Total_CE_pct_C,0.269,0.347,0.035
Total_C_pct,0.0,0.0,0.169
Total_FA,0.029,0.051,-0.069
Total_FC,0.029,0.052,0.069
Total_FC_by_CE,0.271,0.349,-0.035
Total_FC_pct,0.0,0.0,0.157
Total_FC_pct_C,0.279,0.357,-0.035
Total_L,0.689,0.752,0.013
Total_P,0.505,0.586,0.022
Total_PL,0.494,0.576,0.022
Total_PL_pct,0.596,0.67,0.017
Total_TG,0.001,0.002,-0.106
Total_TG_pct,0.0,0.0,-0.143
Tyr,0.332,0.414,-0.03
Unsaturation,0.008,0.017,0.086
VLDL_C,0.974,0.981,-0.001
VLDL_CE,0.522,0.602,0.02
VLDL_CE_pct,0.0,0.0,0.15
VLDL_CE_pct_C,0.0,0.0,0.156
VLDL_C_pct,0.0,0.0,0.148
VLDL_FC,0.357,0.439,-0.029
VLDL_FC_by_CE,0.0,0.0,-0.156
VLDL_FC_pct,0.0,0.0,0.143
VLDL_FC_pct_C,0.0,0.0,-0.154
VLDL_L,0.037,0.063,-0.066
VLDL_P,0.42,0.503,-0.025
VLDL_PL,0.129,0.185,-0.048
VLDL_PL_pct,0.0,0.001,0.115
VLDL_TG,0.001,0.004,-0.103
VLDL_TG_pct,0.0,0.0,-0.136
VLDL_size,0.001,0.002,-0.113
Val,0.017,0.033,-0.076
XL_HDL_C,0.0,0.0,0.153
XL_HDL_CE,0.0,0.0,0.153
XL_HDL_CE_pct,0.004,0.01,0.089
XL_HDL_CE_pct_C,0.003,0.007,0.1
XL_HDL_C_pct,0.57,0.647,0.019
XL_HDL_FC,0.0,0.0,0.146
XL_HDL_FC_by_CE,0.392,0.476,-0.027
XL_HDL_FC_pct,0.032,0.057,-0.075
XL_HDL_FC_pct_C,0.001,0.003,-0.114
XL_HDL_L,0.0,0.0,0.138
XL_HDL_P,0.0,0.0,0.138
XL_HDL_PL,0.0,0.001,0.128
XL_HDL_PL_pct,0.177,0.243,0.044
XL_HDL_TG,0.262,0.338,-0.035
XL_HDL_TG_pct,0.0,0.0,-0.134
XL_VLDL_C,0.05,0.083,-0.062
XL_VLDL_CE,0.189,0.257,-0.042
XL_VLDL_CE_pct,0.001,0.003,0.106
XL_VLDL_CE_pct_C,0.0,0.001,0.111
XL_VLDL_C_pct,0.002,0.004,0.1
XL_VLDL_FC,0.01,0.02,-0.083
XL_VLDL_FC_by_CE,0.001,0.002,-0.11
XL_VLDL_FC_pct,0.045,0.075,0.063
XL_VLDL_FC_pct_C,0.001,0.002,-0.107
XL_VLDL_L,0.002,0.005,-0.099
XL_VLDL_P,0.002,0.006,-0.097
XL_VLDL_PL,0.005,0.011,-0.091
XL_VLDL_PL_pct,0.71,0.77,-0.012
XL_VLDL_TG,0.0,0.001,-0.113
XL_VLDL_TG_pct,0.013,0.027,-0.078
XS_VLDL_C,0.026,0.047,0.071
XS_VLDL_CE,0.007,0.016,0.086
XS_VLDL_CE_pct,0.0,0.0,0.176
XS_VLDL_CE_pct_C,0.0,0.0,0.166
XS_VLDL_C_pct,0.0,0.0,0.177
XS_VLDL_FC,0.277,0.355,0.034
XS_VLDL_FC_by_CE,0.0,0.0,-0.166
XS_VLDL_FC_pct,0.0,0.0,0.136
XS_VLDL_FC_pct_C,0.0,0.0,-0.166
XS_VLDL_L,0.638,0.708,0.015
XS_VLDL_P,0.509,0.59,0.021
XS_VLDL_PL,0.911,0.933,0.004
XS_VLDL_PL_pct,0.002,0.006,-0.096
XS_VLDL_TG,0.001,0.004,-0.1
XS_VLDL_TG_pct,0.0,0.0,-0.172
XXL_VLDL_C,0.001,0.002,-0.108
XXL_VLDL_CE,0.001,0.003,-0.104
XXL_VLDL_CE_pct,0.507,0.588,0.021
XXL_VLDL_CE_pct_C,0.254,0.33,-0.035
XXL_VLDL_C_pct,0.276,0.353,0.034
XXL_VLDL_FC,0.0,0.002,-0.112
XXL_VLDL_FC_by_CE,0.14,0.199,0.046
XXL_VLDL_FC_pct,0.16,0.223,0.044
XXL_VLDL_FC_pct_C,0.506,0.587,0.021
XXL_VLDL_L,0.001,0.002,-0.109
XXL_VLDL_P,0.0,0.001,-0.113
XXL_VLDL_PL,0.0,0.001,-0.115
XXL_VLDL_PL_pct,0.077,0.119,-0.055
XXL_VLDL_TG,0.001,0.003,-0.105
XXL_VLDL_TG_pct,0.41,0.493,-0.025
bOHbutyrate,0.819,0.861,0.007
non_HDL_C,0.073,0.113,0.056
