met,PValue,adjPVal,logFC
M_LDL_FC_pct,0.0,0.0,0.184
M_LDL_FC_pct_C,0.002,0.005,0.143
M_LDL_L,0.0,0.0,0.172
M_LDL_P,0.0,0.001,0.159
M_LDL_PL,0.0,0.0,0.182
M_LDL_PL_pct,0.306,0.386,0.046
M_LDL_TG,0.276,0.354,-0.049
M_LDL_TG_pct,0.0,0.0,-0.249
M_VLDL_C,0.0,0.0,0.228
M_VLDL_CE,0.0,0.0,0.262
M_VLDL_CE_pct,0.0,0.0,0.247
M_VLDL_CE_pct_C,0.0,0.0,0.238
M_VLDL_C_pct,0.0,0.0,0.246
M_VLDL_FC,0.0,0.0,0.175
M_VLDL_FC_by_CE,0.001,0.004,-0.144
M_VLDL_FC_pct,0.0,0.0,0.243
M_VLDL_FC_pct_C,0.0,0.0,-0.242
M_VLDL_L,0.017,0.033,0.107
M_VLDL_P,0.002,0.006,0.136
M_VLDL_PL,0.001,0.003,0.147
M_VLDL_PL_pct,0.0,0.0,0.238
M_VLDL_TG,0.97,0.978,0.002
M_VLDL_TG_pct,0.0,0.0,-0.236
Omega_3,0.214,0.286,-0.058
Omega_3_pct,0.14,0.198,-0.068
Omega_3_pct_PUFA,0.009,0.018,-0.122
Omega_6,0.001,0.002,0.153
Omega_6_by_Omega_3,0.024,0.044,0.104
Omega_6_pct,0.0,0.0,0.224
Omega_6_pct_PUFA,0.006,0.013,0.127
PUFA,0.014,0.028,0.113
PUFA_by_MUFA,0.001,0.002,0.157
PUFA_pct,0.0,0.0,0.187
Phe,0.01,0.021,-0.115
Phosphatidylc,0.172,0.237,0.066
Phosphoglyc,0.392,0.475,0.041
Pyruvate,0.399,0.482,-0.039
Remnant_C,0.0,0.0,0.182
SFA,0.387,0.47,-0.039
SFA_pct,0.0,0.001,-0.16
S_HDL_C,0.427,0.51,0.036
S_HDL_CE,0.373,0.456,0.04
S_HDL_CE_pct,0.0,0.001,0.169
S_HDL_CE_pct_C,0.443,0.526,0.036
S_HDL_C_pct,0.0,0.0,0.211
S_HDL_FC,0.692,0.755,0.018
S_HDL_FC_by_CE,0.443,0.526,-0.036
S_HDL_FC_pct,0.001,0.003,0.157
S_HDL_FC_pct_C,0.45,0.533,-0.035
S_HDL_L,0.377,0.46,-0.04
S_HDL_P,0.521,0.601,0.029
S_HDL_PL,0.122,0.177,-0.07
S_HDL_PL_pct,0.0,0.0,-0.208
S_HDL_TG,0.014,0.028,-0.113
S_HDL_TG_pct,0.013,0.025,-0.116
S_LDL_C,0.0,0.0,0.199
S_LDL_CE,0.0,0.0,0.174
S_LDL_CE_pct,0.785,0.833,0.012
S_LDL_CE_pct_C,0.003,0.007,-0.135
S_LDL_C_pct,0.0,0.0,0.192
S_LDL_FC,0.0,0.0,0.247
S_LDL_FC_by_CE,0.003,0.007,0.135
S_LDL_FC_pct,0.0,0.0,0.178
S_LDL_FC_pct_C,0.003,0.006,0.136
S_LDL_L,0.0,0.0,0.19
S_LDL_P,0.0,0.0,0.176
S_LDL_PL,0.0,0.0,0.206
S_LDL_PL_pct,0.998,0.999,0.0
S_LDL_TG,0.21,0.281,-0.057
S_LDL_TG_pct,0.0,0.0,-0.221
S_VLDL_C,0.001,0.003,0.149
S_VLDL_CE,0.004,0.009,0.129
S_VLDL_CE_pct,0.0,0.0,0.203
S_VLDL_CE_pct_C,0.002,0.004,-0.147
S_VLDL_C_pct,0.0,0.0,0.245
S_VLDL_FC,0.0,0.0,0.181
S_VLDL_FC_by_CE,0.002,0.005,0.144
S_VLDL_FC_pct,0.0,0.0,0.263
S_VLDL_FC_pct_C,0.001,0.003,0.154
S_VLDL_L,0.148,0.209,0.065
S_VLDL_P,0.184,0.251,0.06
S_VLDL_PL,0.003,0.007,0.134
S_VLDL_PL_pct,0.0,0.0,0.263
S_VLDL_TG,0.203,0.272,-0.058
S_VLDL_TG_pct,0.0,0.0,-0.247
Sphingomyelins,0.002,0.004,0.153
TG_by_PG,0.06,0.096,-0.09
Total_BCAA,0.02,0.037,-0.108
Total_C,0.0,0.0,0.208
Total_CE,0.0,0.0,0.21
Total_CE_pct,0.0,0.0,0.224
Total_CE_pct_C,0.357,0.439,-0.043
Total_C_pct,0.0,0.0,0.242
Total_FA,0.939,0.954,0.003
Total_FC,0.0,0.0,0.2
Total_FC_by_CE,0.355,0.437,0.043
Total_FC_pct,0.0,0.0,0.264
Total_FC_pct_C,0.344,0.427,0.044
Total_L,0.008,0.016,0.122
Total_P,0.148,0.208,0.069
Total_PL,0.032,0.056,0.101
Total_PL_pct,0.01,0.02,-0.121
Total_TG,0.197,0.266,-0.059
Total_TG_pct,0.002,0.005,-0.146
Tyr,0.126,0.181,-0.069
Unsaturation,0.038,0.065,0.097
VLDL_C,0.007,0.016,0.12
VLDL_CE,0.001,0.003,0.148
VLDL_CE_pct,0.0,0.0,0.202
VLDL_CE_pct_C,0.0,0.0,0.188
VLDL_C_pct,0.0,0.0,0.206
VLDL_FC,0.073,0.113,0.081
VLDL_FC_by_CE,0.0,0.0,-0.189
VLDL_FC_pct,0.0,0.0,0.217
VLDL_FC_pct_C,0.0,0.0,-0.185
VLDL_L,0.652,0.72,0.021
VLDL_P,0.068,0.107,0.082
VLDL_PL,0.258,0.334,0.051
VLDL_PL_pct,0.0,0.0,0.184
VLDL_TG,0.278,0.356,-0.05
VLDL_TG_pct,0.0,0.0,-0.194
VLDL_size,0.187,0.254,-0.063
Val,0.025,0.046,-0.103
XL_HDL_C,0.018,0.035,0.117
XL_HDL_CE,0.017,0.032,0.119
XL_HDL_CE_pct,0.0,0.0,0.173
XL_HDL_CE_pct_C,0.052,0.085,0.094
XL_HDL_C_pct,0.009,0.018,0.125
XL_HDL_FC,0.031,0.055,0.104
XL_HDL_FC_by_CE,0.625,0.696,-0.022
XL_HDL_FC_pct,0.712,0.772,-0.019
XL_HDL_FC_pct_C,0.034,0.059,-0.105
XL_HDL_L,0.089,0.134,0.085
XL_HDL_P,0.036,0.062,0.104
XL_HDL_PL,0.227,0.3,0.06
XL_HDL_PL_pct,0.422,0.505,-0.038
XL_HDL_TG,0.491,0.573,-0.031
XL_HDL_TG_pct,0.058,0.093,-0.089
XL_VLDL_C,0.515,0.595,0.03
XL_VLDL_CE,0.138,0.197,0.068
XL_VLDL_CE_pct,0.001,0.002,0.156
XL_VLDL_CE_pct_C,0.0,0.0,0.178
XL_VLDL_C_pct,0.001,0.003,0.148
XL_VLDL_FC,0.796,0.841,-0.012
XL_VLDL_FC_by_CE,0.0,0.0,-0.177
XL_VLDL_FC_pct,0.026,0.047,0.101
XL_VLDL_FC_pct_C,0.0,0.001,-0.165
XL_VLDL_L,0.391,0.474,-0.04
XL_VLDL_P,0.347,0.429,-0.044
XL_VLDL_PL,0.554,0.632,-0.027
XL_VLDL_PL_pct,0.491,0.573,0.031
XL_VLDL_TG,0.138,0.196,-0.069
XL_VLDL_TG_pct,0.013,0.026,-0.112
XS_VLDL_C,0.0,0.001,0.168
XS_VLDL_CE,0.0,0.0,0.184
XS_VLDL_CE_pct,0.0,0.0,0.236
XS_VLDL_CE_pct_C,0.0,0.0,0.204
XS_VLDL_C_pct,0.0,0.0,0.242
XS_VLDL_FC,0.005,0.012,0.128
XS_VLDL_FC_by_CE,0.0,0.0,-0.204
XS_VLDL_FC_pct,0.0,0.0,0.219
XS_VLDL_FC_pct_C,0.0,0.0,-0.205
XS_VLDL_L,0.029,0.052,0.099
XS_VLDL_P,0.012,0.023,0.114
XS_VLDL_PL,0.065,0.103,0.084
XS_VLDL_PL_pct,0.007,0.016,-0.122
XS_VLDL_TG,0.111,0.163,-0.072
XS_VLDL_TG_pct,0.0,0.0,-0.24
XXL_VLDL_C,0.122,0.177,-0.071
XXL_VLDL_CE,0.222,0.295,-0.056
XXL_VLDL_CE_pct,0.038,0.066,0.093
XXL_VLDL_CE_pct_C,0.031,0.054,0.097
XXL_VLDL_C_pct,0.131,0.187,0.068
XXL_VLDL_FC,0.053,0.087,-0.089
XXL_VLDL_FC_by_CE,0.048,0.079,-0.088
XXL_VLDL_FC_pct,0.798,0.843,0.012
XXL_VLDL_FC_pct_C,0.021,0.039,-0.103
XXL_VLDL_L,0.066,0.104,-0.085
XXL_VLDL_P,0.041,0.07,-0.094
XXL_VLDL_PL,0.035,0.06,-0.098
XXL_VLDL_PL_pct,0.053,0.086,-0.088
XXL_VLDL_TG,0.065,0.104,-0.085
XXL_VLDL_TG_pct,0.554,0.632,-0.026
bOHbutyrate,0.928,0.946,-0.004
non_HDL_C,0.0,0.0,0.2
