met,PValue,adjPVal,logFC
LDL_PL,0.004,0.009,0.104
LDL_PL_pct,0.549,0.627,0.022
LDL_TG,0.037,0.063,-0.075
LDL_TG_pct,0.0,0.0,-0.184
LDL_size,0.003,0.007,0.109
L_HDL_C,0.049,0.081,0.08
L_HDL_CE,0.036,0.062,0.085
L_HDL_CE_pct,0.0,0.0,0.182
L_HDL_CE_pct_C,0.001,0.003,0.118
L_HDL_C_pct,0.0,0.0,0.178
L_HDL_FC,0.128,0.184,0.062
L_HDL_FC_by_CE,0.002,0.005,-0.112
L_HDL_FC_pct,0.021,0.039,0.087
L_HDL_FC_pct_C,0.004,0.01,-0.103
L_HDL_L,0.241,0.316,0.048
L_HDL_P,0.104,0.154,0.067
L_HDL_PL,0.571,0.647,0.023
L_HDL_PL_pct,0.0,0.0,-0.208
L_HDL_TG,0.036,0.061,-0.078
L_HDL_TG_pct,0.006,0.014,-0.102
L_LDL_C,0.001,0.003,0.117
L_LDL_CE,0.003,0.007,0.107
L_LDL_CE_pct,0.153,0.214,0.051
L_LDL_CE_pct_C,0.0,0.0,-0.151
L_LDL_C_pct,0.0,0.0,0.184
L_LDL_FC,0.0,0.0,0.143
L_LDL_FC_by_CE,0.0,0.0,0.152
L_LDL_FC_pct,0.0,0.0,0.186
L_LDL_FC_pct_C,0.0,0.0,0.153
L_LDL_L,0.003,0.007,0.107
L_LDL_P,0.001,0.003,0.116
L_LDL_PL,0.002,0.006,0.11
L_LDL_PL_pct,0.929,0.947,0.003
L_LDL_TG,0.048,0.08,-0.071
L_LDL_TG_pct,0.0,0.0,-0.186
L_VLDL_C,0.525,0.604,-0.023
L_VLDL_CE,0.919,0.939,0.004
L_VLDL_CE_pct,0.001,0.002,0.124
L_VLDL_CE_pct_C,0.0,0.0,0.166
L_VLDL_C_pct,0.015,0.03,0.087
L_VLDL_FC,0.182,0.249,-0.049
L_VLDL_FC_by_CE,0.0,0.0,-0.166
L_VLDL_FC_pct,0.711,0.771,-0.013
L_VLDL_FC_pct_C,0.0,0.0,-0.164
L_VLDL_L,0.148,0.208,-0.053
L_VLDL_P,0.103,0.153,-0.06
L_VLDL_PL,0.101,0.15,-0.061
L_VLDL_PL_pct,0.131,0.188,-0.055
L_VLDL_TG,0.075,0.117,-0.066
L_VLDL_TG_pct,0.429,0.512,-0.028
Lactate,0.495,0.576,0.025
Leu,0.016,0.031,-0.09
MUFA,0.007,0.015,-0.097
MUFA_pct,0.0,0.001,-0.138
M_HDL_C,0.427,0.51,-0.031
M_HDL_CE,0.444,0.527,-0.03
M_HDL_CE_pct,0.001,0.002,0.123
M_HDL_CE_pct_C,0.336,0.417,0.037
M_HDL_C_pct,0.001,0.002,0.126
M_HDL_FC,0.374,0.456,-0.035
M_HDL_FC_by_CE,0.338,0.42,-0.037
M_HDL_FC_pct,0.064,0.101,0.075
M_HDL_FC_pct_C,0.341,0.423,-0.037
M_HDL_L,0.056,0.091,-0.074
M_HDL_P,0.169,0.233,-0.054
M_HDL_PL,0.011,0.023,-0.098
M_HDL_PL_pct,0.0,0.0,-0.153
M_HDL_TG,0.0,0.001,-0.137
M_HDL_TG_pct,0.007,0.016,-0.099
M_LDL_C,0.024,0.043,0.081
M_LDL_CE,0.08,0.123,0.063
M_LDL_CE_pct,0.227,0.3,-0.044
M_LDL_CE_pct_C,0.0,0.001,-0.133
M_LDL_C_pct,0.0,0.001,0.126
M_LDL_FC,0.0,0.001,0.125
M_LDL_FC_by_CE,0.0,0.001,0.133
M_LDL_FC_pct,0.0,0.0,0.155
M_LDL_FC_pct_C,0.0,0.001,0.131
M_LDL_L,0.039,0.066,0.074
M_LDL_P,0.041,0.069,0.073
M_LDL_PL,0.022,0.04,0.082
M_LDL_PL_pct,0.179,0.245,0.048
M_LDL_TG,0.034,0.059,-0.076
M_LDL_TG_pct,0.0,0.0,-0.171
M_VLDL_C,0.0,0.002,0.125
M_VLDL_CE,0.0,0.0,0.16
M_VLDL_CE_pct,0.0,0.0,0.197
M_VLDL_CE_pct_C,0.0,0.0,0.207
M_VLDL_C_pct,0.0,0.0,0.192
M_VLDL_FC,0.027,0.049,0.079
M_VLDL_FC_by_CE,0.0,0.0,-0.15
M_VLDL_FC_pct,0.0,0.0,0.181
M_VLDL_FC_pct_C,0.0,0.0,-0.202
M_VLDL_L,0.481,0.563,0.025
M_VLDL_P,0.168,0.233,0.049
M_VLDL_PL,0.112,0.165,0.057
M_VLDL_PL_pct,0.0,0.0,0.167
M_VLDL_TG,0.182,0.249,-0.049
M_VLDL_TG_pct,0.0,0.0,-0.179
Omega_3,0.031,0.055,-0.08
Omega_3_pct,0.131,0.187,-0.056
Omega_3_pct_PUFA,0.005,0.012,-0.103
Omega_6,0.17,0.234,0.05
Omega_6_by_Omega_3,0.008,0.016,0.099
Omega_6_pct,0.0,0.0,0.195
Omega_6_pct_PUFA,0.005,0.011,0.105
PUFA,0.59,0.665,0.02
PUFA_by_MUFA,0.0,0.0,0.153
PUFA_pct,0.0,0.0,0.166
Phe,0.119,0.172,-0.056
Phosphatidylc,0.858,0.891,-0.007
Phosphoglyc,0.439,0.522,-0.03
Pyruvate,0.546,0.624,-0.022
Remnant_C,0.017,0.032,0.086
SFA,0.021,0.039,-0.083
SFA_pct,0.001,0.003,-0.118
S_HDL_C,0.228,0.301,-0.043
S_HDL_CE,0.284,0.363,-0.038
S_HDL_CE_pct,0.001,0.002,0.124
S_HDL_CE_pct_C,0.695,0.757,0.015
S_HDL_C_pct,0.0,0.0,0.158
S_HDL_FC,0.154,0.215,-0.052
S_HDL_FC_by_CE,0.689,0.752,-0.015
S_HDL_FC_pct,0.001,0.002,0.13
S_HDL_FC_pct_C,0.677,0.742,-0.016
S_HDL_L,0.005,0.012,-0.101
S_HDL_P,0.201,0.27,-0.046
S_HDL_PL,0.001,0.003,-0.119
S_HDL_PL_pct,0.0,0.001,-0.14
S_HDL_TG,0.0,0.001,-0.129
S_HDL_TG_pct,0.005,0.011,-0.105
S_LDL_C,0.006,0.012,0.099
S_LDL_CE,0.03,0.053,0.078
S_LDL_CE_pct,0.336,0.417,-0.035
S_LDL_CE_pct_C,0.001,0.002,-0.121
S_LDL_C_pct,0.004,0.01,0.102
S_LDL_FC,0.0,0.0,0.145
S_LDL_FC_by_CE,0.001,0.002,0.121
S_LDL_FC_pct,0.0,0.0,0.139
S_LDL_FC_pct_C,0.001,0.003,0.119
S_LDL_L,0.009,0.019,0.094
S_LDL_P,0.014,0.028,0.088
S_LDL_PL,0.001,0.003,0.116
S_LDL_PL_pct,0.166,0.23,0.05
S_LDL_TG,0.022,0.041,-0.083
S_LDL_TG_pct,0.0,0.0,-0.173
S_VLDL_C,0.081,0.124,0.063
S_VLDL_CE,0.172,0.237,0.049
S_VLDL_CE_pct,0.0,0.0,0.143
S_VLDL_CE_pct_C,0.001,0.004,-0.12
S_VLDL_C_pct,0.0,0.0,0.176
S_VLDL_FC,0.017,0.033,0.085
S_VLDL_FC_by_CE,0.002,0.004,0.118
S_VLDL_FC_pct,0.0,0.0,0.194
S_VLDL_FC_pct_C,0.001,0.003,0.124
S_VLDL_L,0.97,0.978,-0.001
S_VLDL_P,0.931,0.948,-0.003
S_VLDL_PL,0.18,0.246,0.048
S_VLDL_PL_pct,0.0,0.0,0.19
S_VLDL_TG,0.021,0.04,-0.084
S_VLDL_TG_pct,0.0,0.0,-0.178
Sphingomyelins,0.052,0.085,0.075
TG_by_PG,0.016,0.031,-0.092
Total_BCAA,0.003,0.008,-0.108
Total_C,0.005,0.011,0.104
Total_CE,0.004,0.01,0.106
Total_CE_pct,0.0,0.0,0.182
Total_CE_pct_C,0.646,0.715,-0.017
Total_C_pct,0.0,0.0,0.194
Total_FA,0.101,0.15,-0.059
Total_FC,0.007,0.015,0.099
Total_FC_by_CE,0.644,0.713,0.017
Total_FC_pct,0.0,0.0,0.204
Total_FC_pct_C,0.632,0.702,0.018
Total_L,0.393,0.476,0.031
Total_P,0.946,0.96,-0.003
Total_PL,0.625,0.696,0.019
Total_PL_pct,0.153,0.215,-0.053
Total_TG,0.013,0.026,-0.091
Total_TG_pct,0.0,0.001,-0.136
Tyr,0.254,0.33,-0.041
Unsaturation,0.036,0.062,0.078
VLDL_C,0.28,0.358,0.039
VLDL_CE,0.086,0.13,0.062
VLDL_CE_pct,0.0,0.0,0.171
VLDL_CE_pct_C,0.0,0.0,0.171
VLDL_C_pct,0.0,0.0,0.172
VLDL_FC,0.834,0.872,0.008
VLDL_FC_by_CE,0.0,0.0,-0.172
VLDL_FC_pct,0.0,0.0,0.174
VLDL_FC_pct_C,0.0,0.0,-0.168
VLDL_L,0.307,0.387,-0.037
VLDL_P,0.738,0.794,0.012
VLDL_PL,0.711,0.771,-0.013
VLDL_PL_pct,0.0,0.0,0.152
VLDL_TG,0.021,0.039,-0.085
VLDL_TG_pct,0.0,0.0,-0.16
VLDL_size,0.018,0.035,-0.09
Val,0.004,0.009,-0.106
XL_HDL_C,0.002,0.004,0.126
XL_HDL_CE,0.002,0.005,0.124
XL_HDL_CE_pct,0.001,0.002,0.123
XL_HDL_CE_pct_C,0.027,0.048,0.086
XL_HDL_C_pct,0.046,0.076,0.076
XL_HDL_FC,0.001,0.003,0.127
XL_HDL_FC_by_CE,0.191,0.259,-0.047
XL_HDL_FC_pct,0.542,0.62,-0.025
XL_HDL_FC_pct_C,0.032,0.057,-0.085
XL_HDL_L,0.01,0.02,0.103
XL_HDL_P,0.007,0.014,0.108
XL_HDL_PL,0.026,0.046,0.089
XL_HDL_PL_pct,0.666,0.732,0.016
XL_HDL_TG,0.205,0.275,-0.046
XL_HDL_TG_pct,0.001,0.003,-0.123
XL_VLDL_C,0.436,0.519,-0.029
XL_VLDL_CE,0.968,0.977,-0.001
XL_VLDL_CE_pct,0.001,0.002,0.127
XL_VLDL_CE_pct_C,0.0,0.001,0.137
XL_VLDL_C_pct,0.001,0.002,0.124
XL_VLDL_FC,0.123,0.178,-0.057
XL_VLDL_FC_by_CE,0.0,0.001,-0.137
XL_VLDL_FC_pct,0.008,0.017,0.097
XL_VLDL_FC_pct_C,0.001,0.002,-0.124
XL_VLDL_L,0.038,0.065,-0.077
XL_VLDL_P,0.033,0.058,-0.079
XL_VLDL_PL,0.068,0.108,-0.067
XL_VLDL_PL_pct,0.922,0.941,0.004
XL_VLDL_TG,0.01,0.021,-0.095
XL_VLDL_TG_pct,0.013,0.026,-0.09
XS_VLDL_C,0.016,0.031,0.088
XS_VLDL_CE,0.006,0.014,0.101
XS_VLDL_CE_pct,0.0,0.0,0.181
XS_VLDL_CE_pct_C,0.0,0.0,0.159
XS_VLDL_C_pct,0.0,0.0,0.185
XS_VLDL_FC,0.127,0.182,0.056
XS_VLDL_FC_by_CE,0.0,0.0,-0.159
XS_VLDL_FC_pct,0.0,0.0,0.163
XS_VLDL_FC_pct_C,0.0,0.0,-0.16
XS_VLDL_L,0.353,0.435,0.034
XS_VLDL_P,0.193,0.262,0.047
XS_VLDL_PL,0.468,0.55,0.026
XS_VLDL_PL_pct,0.091,0.137,-0.062
XS_VLDL_TG,0.012,0.025,-0.09
XS_VLDL_TG_pct,0.0,0.0,-0.189
XXL_VLDL_C,0.009,0.018,-0.097
XXL_VLDL_CE,0.019,0.036,-0.087
XXL_VLDL_CE_pct,0.069,0.108,0.065
XXL_VLDL_CE_pct_C,0.385,0.469,0.031
XXL_VLDL_C_pct,0.073,0.114,0.064
XXL_VLDL_FC,0.003,0.008,-0.109
XXL_VLDL_FC_by_CE,0.583,0.658,-0.02
XXL_VLDL_FC_pct,0.175,0.24,0.049
XXL_VLDL_FC_pct_C,0.247,0.322,-0.041
XXL_VLDL_L,0.003,0.008,-0.109
XXL_VLDL_P,0.002,0.006,-0.112
XXL_VLDL_PL,0.002,0.005,-0.114
XXL_VLDL_PL_pct,0.071,0.111,-0.065
XXL_VLDL_TG,0.003,0.007,-0.11
XXL_VLDL_TG_pct,0.239,0.313,-0.042
bOHbutyrate,0.835,0.874,0.007
non_HDL_C,0.006,0.014,0.098
