met,PValue,adjPVal,logFC
LDL_FC_pct_C,0.04,0.068,0.098
LDL_L,0.002,0.004,0.147
LDL_P,0.0,0.001,0.165
LDL_PL,0.001,0.003,0.151
LDL_PL_pct,0.695,0.757,-0.018
LDL_TG,0.619,0.691,-0.023
LDL_TG_pct,0.0,0.001,-0.176
LDL_size,0.009,0.019,0.124
L_HDL_C,0.541,0.62,0.032
L_HDL_CE,0.478,0.56,0.037
L_HDL_CE_pct,0.005,0.011,0.135
L_HDL_CE_pct_C,0.016,0.032,0.112
L_HDL_C_pct,0.008,0.018,0.127
L_HDL_FC,0.774,0.824,0.015
L_HDL_FC_by_CE,0.022,0.041,-0.106
L_HDL_FC_pct,0.361,0.444,0.045
L_HDL_FC_pct_C,0.035,0.061,-0.098
L_HDL_L,0.971,0.979,0.002
L_HDL_P,0.646,0.715,0.024
L_HDL_PL,0.638,0.707,-0.025
L_HDL_PL_pct,0.0,0.0,-0.197
L_HDL_TG,0.3,0.379,-0.05
L_HDL_TG_pct,0.588,0.662,-0.026
L_LDL_C,0.001,0.002,0.16
L_LDL_CE,0.001,0.003,0.152
L_LDL_CE_pct,0.053,0.086,0.089
L_LDL_CE_pct_C,0.021,0.038,-0.11
L_LDL_C_pct,0.0,0.0,0.188
L_LDL_FC,0.0,0.001,0.177
L_LDL_FC_by_CE,0.02,0.037,0.111
L_LDL_FC_pct,0.001,0.003,0.155
L_LDL_FC_pct_C,0.017,0.033,0.114
L_LDL_L,0.001,0.003,0.151
L_LDL_P,0.0,0.0,0.178
L_LDL_PL,0.001,0.003,0.154
L_LDL_PL_pct,0.827,0.867,-0.01
L_LDL_TG,0.626,0.697,-0.023
L_LDL_TG_pct,0.0,0.001,-0.179
L_VLDL_C,0.242,0.317,0.056
L_VLDL_CE,0.071,0.111,0.085
L_VLDL_CE_pct,0.004,0.01,0.137
L_VLDL_CE_pct_C,0.002,0.005,0.155
L_VLDL_C_pct,0.016,0.03,0.113
L_VLDL_FC,0.592,0.667,0.026
L_VLDL_FC_by_CE,0.001,0.004,-0.157
L_VLDL_FC_pct,0.453,0.536,0.035
L_VLDL_FC_pct_C,0.003,0.007,-0.147
L_VLDL_L,0.729,0.786,0.017
L_VLDL_P,0.848,0.884,0.009
L_VLDL_PL,0.776,0.825,0.014
L_VLDL_PL_pct,0.609,0.682,0.024
L_VLDL_TG,0.927,0.946,-0.004
L_VLDL_TG_pct,0.06,0.096,-0.087
Lactate,0.033,0.058,0.101
Leu,0.067,0.106,-0.089
MUFA,0.368,0.451,-0.042
MUFA_pct,0.047,0.078,-0.096
M_HDL_C,0.228,0.301,-0.061
M_HDL_CE,0.225,0.297,-0.062
M_HDL_CE_pct,0.164,0.227,0.066
M_HDL_CE_pct_C,0.609,0.682,0.026
M_HDL_C_pct,0.165,0.229,0.067
M_HDL_FC,0.257,0.333,-0.059
M_HDL_FC_by_CE,0.613,0.685,-0.025
M_HDL_FC_pct,0.469,0.551,0.038
M_HDL_FC_pct_C,0.619,0.691,-0.025
M_HDL_L,0.069,0.108,-0.092
M_HDL_P,0.175,0.24,-0.069
M_HDL_PL,0.027,0.049,-0.111
M_HDL_PL_pct,0.025,0.045,-0.109
M_HDL_TG,0.055,0.089,-0.09
M_HDL_TG_pct,0.468,0.55,-0.035
M_LDL_C,0.003,0.008,0.137
M_LDL_CE,0.008,0.017,0.123
M_LDL_CE_pct,0.635,0.705,0.022
M_LDL_CE_pct_C,0.104,0.154,-0.077
M_LDL_C_pct,0.001,0.002,0.157
M_LDL_FC,0.0,0.001,0.166
M_LDL_FC_by_CE,0.104,0.154,0.077
M_LDL_FC_pct,0.022,0.04,0.11
M_LDL_FC_pct_C,0.108,0.159,0.077
M_LDL_L,0.005,0.012,0.13
M_LDL_P,0.005,0.012,0.13
M_LDL_PL,0.004,0.009,0.134
M_LDL_PL_pct,0.965,0.974,0.002
M_LDL_TG,0.635,0.705,-0.022
M_LDL_TG_pct,0.0,0.001,-0.171
M_VLDL_C,0.0,0.0,0.187
M_VLDL_CE,0.0,0.0,0.211
M_VLDL_CE_pct,0.0,0.001,0.179
M_VLDL_CE_pct_C,0.0,0.0,0.186
M_VLDL_C_pct,0.0,0.001,0.179
M_VLDL_FC,0.001,0.003,0.151
M_VLDL_FC_by_CE,0.001,0.004,-0.15
M_VLDL_FC_pct,0.0,0.0,0.187
M_VLDL_FC_pct_C,0.0,0.001,-0.175
M_VLDL_L,0.034,0.059,0.099
M_VLDL_P,0.009,0.019,0.122
M_VLDL_PL,0.005,0.011,0.131
M_VLDL_PL_pct,0.0,0.0,0.198
M_VLDL_TG,0.706,0.767,0.018
M_VLDL_TG_pct,0.0,0.001,-0.178
Omega_3,0.062,0.099,-0.09
Omega_3_pct,0.032,0.056,-0.103
Omega_3_pct_PUFA,0.003,0.007,-0.144
Omega_6,0.007,0.015,0.129
Omega_6_by_Omega_3,0.011,0.022,0.122
Omega_6_pct,0.0,0.0,0.193
Omega_6_pct_PUFA,0.002,0.004,0.151
PUFA,0.085,0.13,0.083
PUFA_by_MUFA,0.019,0.036,0.112
PUFA_pct,0.003,0.007,0.141
Phe,0.254,0.33,-0.053
Phosphatidylc,0.765,0.816,0.015
Phosphoglyc,0.986,0.99,-0.001
Pyruvate,0.791,0.838,0.013
Remnant_C,0.002,0.005,0.146
SFA,0.461,0.544,-0.035
SFA_pct,0.009,0.019,-0.121
S_HDL_C,0.609,0.682,-0.024
S_HDL_CE,0.651,0.719,-0.021
S_HDL_CE_pct,0.03,0.053,0.101
S_HDL_CE_pct_C,0.815,0.857,0.011
S_HDL_C_pct,0.005,0.011,0.131
S_HDL_FC,0.552,0.63,-0.028
S_HDL_FC_by_CE,0.816,0.858,-0.011
S_HDL_FC_pct,0.022,0.041,0.112
S_HDL_FC_pct_C,0.833,0.872,-0.01
S_HDL_L,0.126,0.182,-0.072
S_HDL_P,0.586,0.661,-0.025
S_HDL_PL,0.049,0.08,-0.093
S_HDL_PL_pct,0.001,0.004,-0.154
S_HDL_TG,0.134,0.191,-0.071
S_HDL_TG_pct,0.317,0.398,-0.048
S_LDL_C,0.001,0.003,0.154
S_LDL_CE,0.003,0.006,0.14
S_LDL_CE_pct,0.42,0.503,0.038
S_LDL_CE_pct_C,0.192,0.26,-0.061
S_LDL_C_pct,0.003,0.007,0.137
S_LDL_FC,0.0,0.001,0.174
S_LDL_FC_by_CE,0.19,0.258,0.061
S_LDL_FC_pct,0.046,0.077,0.093
S_LDL_FC_pct_C,0.19,0.258,0.061
S_LDL_L,0.001,0.004,0.149
S_LDL_P,0.002,0.005,0.144
S_LDL_PL,0.001,0.002,0.161
S_LDL_PL_pct,0.887,0.914,-0.007
S_LDL_TG,0.614,0.687,-0.024
S_LDL_TG_pct,0.002,0.005,-0.146
S_VLDL_C,0.004,0.01,0.132
S_VLDL_CE,0.011,0.022,0.119
S_VLDL_CE_pct,0.001,0.002,0.159
S_VLDL_CE_pct_C,0.07,0.109,-0.088
S_VLDL_C_pct,0.0,0.0,0.183
S_VLDL_FC,0.001,0.003,0.153
S_VLDL_FC_by_CE,0.079,0.121,0.085
S_VLDL_FC_pct,0.0,0.0,0.187
S_VLDL_FC_pct_C,0.054,0.088,0.093
S_VLDL_L,0.133,0.19,0.071
S_VLDL_P,0.167,0.231,0.065
S_VLDL_PL,0.009,0.02,0.121
S_VLDL_PL_pct,0.0,0.0,0.19
S_VLDL_TG,0.61,0.683,-0.024
S_VLDL_TG_pct,0.0,0.0,-0.183
Sphingomyelins,0.054,0.088,0.096
TG_by_PG,0.562,0.64,-0.029
Total_BCAA,0.036,0.062,-0.101
Total_C,0.002,0.006,0.146
Total_CE,0.003,0.007,0.144
Total_CE_pct,0.002,0.006,0.146
Total_CE_pct_C,0.088,0.134,-0.082
Total_C_pct,0.0,0.002,0.167
Total_FA,0.972,0.979,-0.002
Total_FC,0.002,0.005,0.147
Total_FC_by_CE,0.088,0.134,0.082
Total_FC_pct,0.0,0.0,0.204
Total_FC_pct_C,0.087,0.132,0.082
Total_L,0.07,0.11,0.086
Total_P,0.965,0.974,0.002
Total_PL,0.238,0.312,0.058
Total_PL_pct,0.012,0.024,-0.122
Total_TG,0.554,0.632,-0.028
Total_TG_pct,0.095,0.142,-0.082
Tyr,0.223,0.296,-0.057
Unsaturation,0.271,0.349,0.053
VLDL_C,0.016,0.03,0.113
VLDL_CE,0.004,0.01,0.132
VLDL_CE_pct,0.004,0.009,0.14
VLDL_CE_pct_C,0.011,0.022,0.125
VLDL_C_pct,0.003,0.006,0.146
VLDL_FC,0.072,0.112,0.084
VLDL_FC_by_CE,0.01,0.021,-0.126
VLDL_FC_pct,0.001,0.002,0.164
VLDL_FC_pct_C,0.014,0.027,-0.121
VLDL_L,0.45,0.533,0.036
VLDL_P,0.082,0.126,0.081
VLDL_PL,0.186,0.253,0.062
VLDL_PL_pct,0.002,0.004,0.152
VLDL_TG,0.659,0.726,-0.021
VLDL_TG_pct,0.004,0.009,-0.14
VLDL_size,0.582,0.657,-0.027
Val,0.076,0.117,-0.085
XL_HDL_C,0.065,0.103,0.095
XL_HDL_CE,0.082,0.125,0.09
XL_HDL_CE_pct,0.049,0.081,0.091
XL_HDL_CE_pct_C,0.641,0.711,0.023
XL_HDL_C_pct,0.061,0.098,0.093
XL_HDL_FC,0.036,0.062,0.105
XL_HDL_FC_by_CE,0.769,0.82,0.014
XL_HDL_FC_pct,0.646,0.715,0.024
XL_HDL_FC_pct_C,0.548,0.627,-0.031
XL_HDL_L,0.168,0.232,0.072
XL_HDL_P,0.099,0.148,0.085
XL_HDL_PL,0.314,0.394,0.052
XL_HDL_PL_pct,0.56,0.637,-0.029
XL_HDL_TG,0.953,0.965,-0.003
XL_HDL_TG_pct,0.192,0.26,-0.063
XL_VLDL_C,0.312,0.393,0.048
XL_VLDL_CE,0.108,0.159,0.076
XL_VLDL_CE_pct,0.047,0.078,0.095
XL_VLDL_CE_pct_C,0.027,0.048,0.105
XL_VLDL_C_pct,0.052,0.085,0.093
XL_VLDL_FC,0.724,0.782,0.017
XL_VLDL_FC_by_CE,0.028,0.05,-0.104
XL_VLDL_FC_pct,0.098,0.146,0.078
XL_VLDL_FC_pct_C,0.051,0.083,-0.093
XL_VLDL_L,0.841,0.878,-0.01
XL_VLDL_P,0.779,0.828,-0.014
XL_VLDL_PL,0.93,0.948,0.004
XL_VLDL_PL_pct,0.165,0.228,0.065
XL_VLDL_TG,0.466,0.548,-0.035
XL_VLDL_TG_pct,0.089,0.135,-0.08
XS_VLDL_C,0.004,0.009,0.139
XS_VLDL_CE,0.002,0.006,0.147
XS_VLDL_CE_pct,0.001,0.003,0.158
XS_VLDL_CE_pct_C,0.01,0.021,0.126
XS_VLDL_C_pct,0.001,0.002,0.167
XS_VLDL_FC,0.015,0.028,0.115
XS_VLDL_FC_by_CE,0.01,0.021,-0.126
XS_VLDL_FC_pct,0.0,0.0,0.185
XS_VLDL_FC_pct_C,0.012,0.024,-0.124
XS_VLDL_L,0.052,0.085,0.092
XS_VLDL_P,0.032,0.055,0.101
XS_VLDL_PL,0.065,0.103,0.087
XS_VLDL_PL_pct,0.563,0.64,-0.027
XS_VLDL_TG,0.423,0.507,-0.038
XS_VLDL_TG_pct,0.0,0.001,-0.175
XXL_VLDL_C,0.569,0.646,-0.027
XXL_VLDL_CE,0.711,0.771,-0.018
XXL_VLDL_CE_pct,0.23,0.303,0.056
XXL_VLDL_CE_pct_C,0.282,0.36,0.05
XXL_VLDL_C_pct,0.375,0.458,0.041
XXL_VLDL_FC,0.41,0.493,-0.039
XXL_VLDL_FC_by_CE,0.384,0.467,-0.04
XXL_VLDL_FC_pct,0.894,0.92,0.006
XXL_VLDL_FC_pct_C,0.203,0.273,-0.059
XXL_VLDL_L,0.36,0.443,-0.044
XXL_VLDL_P,0.339,0.421,-0.046
XXL_VLDL_PL,0.359,0.441,-0.044
XXL_VLDL_PL_pct,0.695,0.757,-0.018
XXL_VLDL_TG,0.316,0.397,-0.048
XXL_VLDL_TG_pct,0.653,0.721,-0.021
bOHbutyrate,0.879,0.908,-0.007
non_HDL_C,0.001,0.003,0.153
