met,PValue,adjPVal,logFC
S_VLDL_TG,0.033,0.057,-0.085
S_VLDL_TG_pct,0.0,0.0,-0.196
Sphingomyelins,0.001,0.002,0.141
TG_by_PG,0.003,0.007,-0.124
Total_BCAA,0.03,0.052,-0.087
Total_C,0.0,0.0,0.159
Total_CE,0.0,0.0,0.163
Total_CE_pct,0.0,0.0,0.217
Total_CE_pct_C,0.826,0.866,-0.009
Total_C_pct,0.0,0.0,0.229
Total_FA,0.375,0.458,-0.035
Total_FC,0.0,0.001,0.149
Total_FC_by_CE,0.823,0.864,0.009
Total_FC_pct,0.0,0.0,0.236
Total_FC_pct_C,0.807,0.851,0.01
Total_L,0.056,0.091,0.076
Total_P,0.225,0.298,0.051
Total_PL,0.058,0.093,0.078
Total_PL_pct,0.259,0.335,-0.046
Total_TG,0.013,0.026,-0.099
Total_TG_pct,0.0,0.0,-0.171
Tyr,0.867,0.898,0.007
Unsaturation,0.001,0.002,0.136
VLDL_C,0.187,0.254,0.051
VLDL_CE,0.041,0.069,0.079
VLDL_CE_pct,0.0,0.0,0.212
VLDL_CE_pct_C,0.0,0.0,0.214
VLDL_C_pct,0.0,0.0,0.212
VLDL_FC,0.742,0.797,0.013
VLDL_FC_by_CE,0.0,0.0,-0.215
VLDL_FC_pct,0.0,0.0,0.209
VLDL_FC_pct_C,0.0,0.0,-0.211
VLDL_L,0.31,0.39,-0.04
VLDL_P,0.498,0.579,0.027
VLDL_PL,0.758,0.811,-0.012
VLDL_PL_pct,0.0,0.0,0.182
VLDL_TG,0.014,0.028,-0.098
VLDL_TG_pct,0.0,0.0,-0.197
VLDL_size,0.002,0.006,-0.127
Val,0.037,0.063,-0.083
XL_HDL_C,0.0,0.0,0.208
XL_HDL_CE,0.0,0.0,0.207
XL_HDL_CE_pct,0.003,0.007,0.116
XL_HDL_CE_pct_C,0.004,0.009,0.122
XL_HDL_C_pct,0.374,0.456,0.037
XL_HDL_FC,0.0,0.0,0.2
XL_HDL_FC_by_CE,0.234,0.308,-0.046
XL_HDL_FC_pct,0.057,0.092,-0.083
XL_HDL_FC_pct_C,0.001,0.003,-0.14
XL_HDL_L,0.0,0.0,0.187
XL_HDL_P,0.0,0.0,0.198
XL_HDL_PL,0.0,0.0,0.169
XL_HDL_PL_pct,0.365,0.448,0.037
XL_HDL_TG,0.978,0.984,-0.001
XL_HDL_TG_pct,0.0,0.001,-0.144
XL_VLDL_C,0.284,0.362,-0.043
XL_VLDL_CE,0.777,0.826,-0.011
XL_VLDL_CE_pct,0.0,0.0,0.164
XL_VLDL_CE_pct_C,0.0,0.0,0.173
XL_VLDL_C_pct,0.0,0.0,0.158
XL_VLDL_FC,0.059,0.095,-0.076
XL_VLDL_FC_by_CE,0.0,0.0,-0.175
XL_VLDL_FC_pct,0.004,0.01,0.112
XL_VLDL_FC_pct_C,0.0,0.0,-0.162
XL_VLDL_L,0.014,0.027,-0.099
XL_VLDL_P,0.014,0.028,-0.099
XL_VLDL_PL,0.024,0.044,-0.091
XL_VLDL_PL_pct,0.47,0.553,-0.028
XL_VLDL_TG,0.003,0.007,-0.12
XL_VLDL_TG_pct,0.003,0.008,-0.116
XS_VLDL_C,0.001,0.003,0.131
XS_VLDL_CE,0.0,0.001,0.147
XS_VLDL_CE_pct,0.0,0.0,0.222
XS_VLDL_CE_pct_C,0.0,0.0,0.2
XS_VLDL_C_pct,0.0,0.0,0.225
XS_VLDL_FC,0.022,0.04,0.091
XS_VLDL_FC_by_CE,0.0,0.0,-0.2
XS_VLDL_FC_pct,0.0,0.0,0.184
XS_VLDL_FC_pct_C,0.0,0.0,-0.201
XS_VLDL_L,0.088,0.133,0.067
XS_VLDL_P,0.044,0.074,0.079
XS_VLDL_PL,0.159,0.221,0.055
XS_VLDL_PL_pct,0.013,0.025,-0.099
XS_VLDL_TG,0.034,0.059,-0.083
XS_VLDL_TG_pct,0.0,0.0,-0.224
XXL_VLDL_C,0.002,0.005,-0.124
XXL_VLDL_CE,0.005,0.012,-0.112
XXL_VLDL_CE_pct,0.032,0.056,0.083
XXL_VLDL_CE_pct_C,0.281,0.359,0.042
XXL_VLDL_C_pct,0.036,0.062,0.082
XXL_VLDL_FC,0.001,0.002,-0.137
XXL_VLDL_FC_by_CE,0.464,0.547,-0.028
XXL_VLDL_FC_pct,0.129,0.186,0.059
XXL_VLDL_FC_pct_C,0.145,0.205,-0.057
XXL_VLDL_L,0.001,0.002,-0.135
XXL_VLDL_P,0.001,0.002,-0.139
XXL_VLDL_PL,0.0,0.001,-0.148
XXL_VLDL_PL_pct,0.001,0.004,-0.126
XXL_VLDL_TG,0.001,0.003,-0.133
XXL_VLDL_TG_pct,0.229,0.302,-0.047
bOHbutyrate,0.431,0.514,-0.031
non_HDL_C,0.001,0.002,0.132
