met,PValue,adjPVal,logFC
L_LDL_TG,0.316,0.396,-0.045
L_LDL_TG_pct,0.0,0.0,-0.27
L_VLDL_C,0.495,0.576,0.031
L_VLDL_CE,0.12,0.175,0.071
L_VLDL_CE_pct,0.0,0.0,0.188
L_VLDL_CE_pct_C,0.0,0.0,0.234
L_VLDL_C_pct,0.001,0.004,0.143
L_VLDL_FC,0.861,0.894,-0.008
L_VLDL_FC_by_CE,0.0,0.0,-0.235
L_VLDL_FC_pct,0.824,0.864,0.01
L_VLDL_FC_pct_C,0.0,0.0,-0.228
L_VLDL_L,0.731,0.788,-0.016
L_VLDL_P,0.59,0.665,-0.025
L_VLDL_PL,0.579,0.655,-0.026
L_VLDL_PL_pct,0.615,0.688,-0.023
L_VLDL_TG,0.42,0.503,-0.037
L_VLDL_TG_pct,0.114,0.167,-0.071
Lactate,0.18,0.247,0.062
Leu,0.11,0.161,-0.075
MUFA,0.271,0.348,-0.05
MUFA_pct,0.003,0.007,-0.138
M_HDL_C,0.712,0.772,0.018
M_HDL_CE,0.708,0.768,0.018
M_HDL_CE_pct,0.001,0.003,0.148
M_HDL_CE_pct_C,0.889,0.916,-0.007
M_HDL_C_pct,0.0,0.002,0.163
M_HDL_FC,0.725,0.783,0.018
M_HDL_FC_by_CE,0.869,0.9,0.008
M_HDL_FC_pct,0.004,0.01,0.146
M_HDL_FC_pct_C,0.844,0.881,0.01
M_HDL_L,0.537,0.616,-0.03
M_HDL_P,0.931,0.949,0.004
M_HDL_PL,0.212,0.283,-0.061
M_HDL_PL_pct,0.0,0.0,-0.221
M_HDL_TG,0.003,0.008,-0.132
M_HDL_TG_pct,0.013,0.026,-0.115
M_LDL_C,0.0,0.0,0.182
M_LDL_CE,0.0,0.002,0.157
M_LDL_CE_pct,0.719,0.777,-0.016
M_LDL_CE_pct_C,0.001,0.003,-0.151
M_LDL_C_pct,0.0,0.0,0.202
M_LDL_FC,0.0,0.0,0.237
M_LDL_FC_by_CE,0.001,0.003,0.151
M_LDL_FC_pct,0.0,0.0,0.193
M_LDL_FC_pct_C,0.001,0.003,0.152
M_LDL_L,0.0,0.0,0.173
M_LDL_P,0.0,0.001,0.159
M_LDL_PL,0.0,0.0,0.183
M_LDL_PL_pct,0.277,0.355,0.049
M_LDL_TG,0.26,0.336,-0.051
M_LDL_TG_pct,0.0,0.0,-0.252
M_VLDL_C,0.0,0.0,0.233
M_VLDL_CE,0.0,0.0,0.269
M_VLDL_CE_pct,0.0,0.0,0.26
M_VLDL_CE_pct_C,0.0,0.0,0.247
M_VLDL_C_pct,0.0,0.0,0.26
M_VLDL_FC,0.0,0.0,0.176
M_VLDL_FC_by_CE,0.001,0.003,-0.148
M_VLDL_FC_pct,0.0,0.0,0.259
M_VLDL_FC_pct_C,0.0,0.0,-0.252
M_VLDL_L,0.022,0.041,0.103
M_VLDL_P,0.003,0.007,0.135
M_VLDL_PL,0.001,0.003,0.147
M_VLDL_PL_pct,0.0,0.0,0.254
M_VLDL_TG,0.865,0.897,-0.008
M_VLDL_TG_pct,0.0,0.0,-0.25
Omega_3,0.346,0.428,-0.044
Omega_3_pct,0.245,0.32,-0.054
Omega_3_pct_PUFA,0.018,0.034,-0.11
Omega_6,0.0,0.001,0.168
Omega_6_by_Omega_3,0.056,0.091,0.088
Omega_6_pct,0.0,0.0,0.231
Omega_6_pct_PUFA,0.011,0.022,0.118
PUFA,0.006,0.012,0.129
PUFA_by_MUFA,0.0,0.001,0.165
PUFA_pct,0.0,0.0,0.199
Phe,0.006,0.013,-0.123
Phosphatidylc,0.081,0.125,0.084
Phosphoglyc,0.218,0.29,0.059
Pyruvate,0.19,0.258,-0.061
Remnant_C,0.0,0.0,0.187
SFA,0.412,0.495,-0.037
SFA_pct,0.0,0.0,-0.175
S_HDL_C,0.324,0.405,0.045
S_HDL_CE,0.292,0.371,0.047
S_HDL_CE_pct,0.0,0.001,0.172
S_HDL_CE_pct_C,0.507,0.588,0.031
S_HDL_C_pct,0.0,0.0,0.217
S_HDL_FC,0.519,0.599,0.03
S_HDL_FC_by_CE,0.508,0.588,-0.031
S_HDL_FC_pct,0.0,0.001,0.169
S_HDL_FC_pct_C,0.523,0.603,-0.03
S_HDL_L,0.463,0.546,-0.033
S_HDL_P,0.444,0.527,0.034
S_HDL_PL,0.167,0.231,-0.063
S_HDL_PL_pct,0.0,0.0,-0.203
S_HDL_TG,0.008,0.017,-0.123
S_HDL_TG_pct,0.005,0.012,-0.13
S_LDL_C,0.0,0.0,0.2
S_LDL_CE,0.0,0.0,0.174
S_LDL_CE_pct,0.76,0.812,0.014
S_LDL_CE_pct_C,0.003,0.006,-0.137
S_LDL_C_pct,0.0,0.0,0.198
S_LDL_FC,0.0,0.0,0.249
S_LDL_FC_by_CE,0.002,0.006,0.137
S_LDL_FC_pct,0.0,0.0,0.182
S_LDL_FC_pct_C,0.002,0.006,0.138
S_LDL_L,0.0,0.0,0.19
S_LDL_P,0.0,0.0,0.177
S_LDL_PL,0.0,0.0,0.207
S_LDL_PL_pct,0.986,0.99,-0.001
S_LDL_TG,0.176,0.241,-0.062
S_LDL_TG_pct,0.0,0.0,-0.226
S_VLDL_C,0.001,0.003,0.149
S_VLDL_CE,0.005,0.01,0.128
S_VLDL_CE_pct,0.0,0.0,0.208
S_VLDL_CE_pct_C,0.001,0.002,-0.16
S_VLDL_C_pct,0.0,0.0,0.253
S_VLDL_FC,0.0,0.0,0.183
S_VLDL_FC_by_CE,0.001,0.002,0.158
S_VLDL_FC_pct,0.0,0.0,0.276
S_VLDL_FC_pct_C,0.0,0.001,0.167
S_VLDL_L,0.172,0.237,0.062
S_VLDL_P,0.215,0.286,0.056
S_VLDL_PL,0.003,0.007,0.134
S_VLDL_PL_pct,0.0,0.0,0.276
S_VLDL_TG,0.152,0.213,-0.066
S_VLDL_TG_pct,0.0,0.0,-0.257
Sphingomyelins,0.0,0.001,0.17
TG_by_PG,0.026,0.047,-0.107
Total_BCAA,0.033,0.057,-0.099
Total_C,0.0,0.0,0.221
Total_CE,0.0,0.0,0.224
Total_CE_pct,0.0,0.0,0.237
Total_CE_pct_C,0.513,0.593,-0.03
Total_C_pct,0.0,0.0,0.254
Total_FA,0.821,0.862,0.01
Total_FC,0.0,0.0,0.21
Total_FC_by_CE,0.51,0.591,0.03
Total_FC_pct,0.0,0.0,0.271
Total_FC_pct_C,0.498,0.579,0.031
Total_L,0.004,0.01,0.13
Total_P,0.061,0.098,0.09
Total_PL,0.014,0.027,0.117
Total_PL_pct,0.019,0.037,-0.11
Total_TG,0.138,0.196,-0.068
Total_TG_pct,0.001,0.002,-0.162
Tyr,0.18,0.247,-0.061
Unsaturation,0.011,0.022,0.12
VLDL_C,0.008,0.017,0.119
VLDL_CE,0.001,0.003,0.148
VLDL_CE_pct,0.0,0.0,0.217
VLDL_CE_pct_C,0.0,0.0,0.202
VLDL_C_pct,0.0,0.0,0.221
VLDL_FC,0.088,0.133,0.077
VLDL_FC_by_CE,0.0,0.0,-0.202
VLDL_FC_pct,0.0,0.0,0.233
VLDL_FC_pct_C,0.0,0.0,-0.198
VLDL_L,0.771,0.821,0.013
VLDL_P,0.078,0.12,0.08
VLDL_PL,0.31,0.391,0.046
VLDL_PL_pct,0.0,0.0,0.198
VLDL_TG,0.19,0.258,-0.061
VLDL_TG_pct,0.0,0.0,-0.208
VLDL_size,0.116,0.169,-0.075
Val,0.04,0.068,-0.095
XL_HDL_C,0.006,0.013,0.138
XL_HDL_CE,0.005,0.011,0.141
XL_HDL_CE_pct,0.0,0.0,0.177
XL_HDL_CE_pct_C,0.027,0.048,0.108
XL_HDL_C_pct,0.015,0.029,0.116
XL_HDL_FC,0.014,0.028,0.119
XL_HDL_FC_by_CE,0.766,0.817,-0.013
XL_HDL_FC_pct,0.444,0.527,-0.039
XL_HDL_FC_pct_C,0.011,0.023,-0.126
XL_HDL_L,0.035,0.061,0.106
XL_HDL_P,0.012,0.024,0.126
XL_HDL_PL,0.11,0.162,0.08
XL_HDL_PL_pct,0.5,0.581,-0.032
XL_HDL_TG,0.552,0.63,-0.027
XL_HDL_TG_pct,0.036,0.062,-0.098
XL_VLDL_C,0.637,0.706,0.022
XL_VLDL_CE,0.18,0.247,0.061
XL_VLDL_CE_pct,0.0,0.001,0.175
XL_VLDL_CE_pct_C,0.0,0.0,0.192
XL_VLDL_C_pct,0.0,0.001,0.168
XL_VLDL_FC,0.637,0.707,-0.022
XL_VLDL_FC_by_CE,0.0,0.0,-0.191
XL_VLDL_FC_pct,0.007,0.015,0.123
XL_VLDL_FC_pct_C,0.0,0.0,-0.177
XL_VLDL_L,0.261,0.337,-0.052
XL_VLDL_P,0.235,0.309,-0.055
XL_VLDL_PL,0.406,0.489,-0.039
XL_VLDL_PL_pct,0.415,0.499,0.037
XL_VLDL_TG,0.074,0.115,-0.083
XL_VLDL_TG_pct,0.004,0.009,-0.131
XS_VLDL_C,0.0,0.001,0.176
XS_VLDL_CE,0.0,0.0,0.193
XS_VLDL_CE_pct,0.0,0.0,0.248
XS_VLDL_CE_pct_C,0.0,0.0,0.217
XS_VLDL_C_pct,0.0,0.0,0.253
XS_VLDL_FC,0.004,0.009,0.132
XS_VLDL_FC_by_CE,0.0,0.0,-0.217
XS_VLDL_FC_pct,0.0,0.0,0.224
XS_VLDL_FC_pct_C,0.0,0.0,-0.218
XS_VLDL_L,0.024,0.043,0.103
XS_VLDL_P,0.009,0.019,0.118
XS_VLDL_PL,0.057,0.092,0.087
XS_VLDL_PL_pct,0.004,0.01,-0.131
XS_VLDL_TG,0.095,0.143,-0.076
XS_VLDL_TG_pct,0.0,0.0,-0.251
XXL_VLDL_C,0.083,0.127,-0.08
XXL_VLDL_CE,0.157,0.22,-0.065
XXL_VLDL_CE_pct,0.023,0.043,0.102
XXL_VLDL_CE_pct_C,0.034,0.059,0.095
XXL_VLDL_C_pct,0.073,0.114,0.081
XXL_VLDL_FC,0.035,0.06,-0.098
XXL_VLDL_FC_by_CE,0.048,0.079,-0.089
XXL_VLDL_FC_pct,0.523,0.603,0.029
XXL_VLDL_FC_pct_C,0.025,0.045,-0.101
XXL_VLDL_L,0.041,0.069,-0.095
XXL_VLDL_P,0.025,0.045,-0.104
XXL_VLDL_PL,0.021,0.039,-0.107
XXL_VLDL_PL_pct,0.04,0.067,-0.093
XXL_VLDL_TG,0.04,0.068,-0.095
XXL_VLDL_TG_pct,0.417,0.501,-0.036
bOHbutyrate,0.763,0.815,0.014
non_HDL_C,0.0,0.0,0.206
