met,PValue,adjPVal,logFC
L_HDL_TG,0.187,0.254,-0.06
L_HDL_TG_pct,0.007,0.015,-0.122
L_LDL_C,0.0,0.001,0.164
L_LDL_CE,0.0,0.001,0.153
L_LDL_CE_pct,0.043,0.072,0.087
L_LDL_CE_pct_C,0.0,0.001,-0.162
L_LDL_C_pct,0.0,0.0,0.231
L_LDL_FC,0.0,0.0,0.192
L_LDL_FC_by_CE,0.0,0.001,0.163
L_LDL_FC_pct,0.0,0.0,0.211
L_LDL_FC_pct_C,0.0,0.001,0.165
L_LDL_L,0.0,0.002,0.152
L_LDL_P,0.0,0.001,0.155
L_LDL_PL,0.0,0.001,0.154
L_LDL_PL_pct,0.742,0.797,-0.014
L_LDL_TG,0.13,0.187,-0.066
L_LDL_TG_pct,0.0,0.0,-0.222
L_VLDL_C,0.781,0.829,-0.012
L_VLDL_CE,0.646,0.715,0.02
L_VLDL_CE_pct,0.001,0.004,0.141
L_VLDL_CE_pct_C,0.0,0.0,0.193
L_VLDL_C_pct,0.024,0.043,0.099
L_VLDL_FC,0.327,0.408,-0.044
L_VLDL_FC_by_CE,0.0,0.0,-0.194
L_VLDL_FC_pct,0.712,0.772,-0.016
L_VLDL_FC_pct_C,0.0,0.0,-0.189
L_VLDL_L,0.28,0.358,-0.048
L_VLDL_P,0.197,0.266,-0.058
L_VLDL_PL,0.213,0.284,-0.056
L_VLDL_PL_pct,0.367,0.45,-0.04
L_VLDL_TG,0.154,0.215,-0.064
L_VLDL_TG_pct,0.303,0.383,-0.045
Lactate,0.774,0.824,0.013
Leu,0.031,0.055,-0.098
MUFA,0.062,0.099,-0.082
MUFA_pct,0.001,0.003,-0.146
M_HDL_C,0.727,0.785,0.017
M_HDL_CE,0.708,0.769,0.018
M_HDL_CE_pct,0.001,0.003,0.147
M_HDL_CE_pct_C,0.754,0.807,0.015
M_HDL_C_pct,0.0,0.002,0.157
M_HDL_FC,0.801,0.846,0.012
M_HDL_FC_by_CE,0.781,0.829,-0.013
M_HDL_FC_pct,0.011,0.023,0.124
M_HDL_FC_pct_C,0.811,0.854,-0.011
M_HDL_L,0.519,0.599,-0.03
M_HDL_P,0.973,0.98,-0.002
M_HDL_PL,0.212,0.283,-0.059
M_HDL_PL_pct,0.0,0.0,-0.199
M_HDL_TG,0.003,0.007,-0.129
M_HDL_TG_pct,0.011,0.023,-0.113
M_LDL_C,0.009,0.018,0.114
M_LDL_CE,0.035,0.061,0.091
M_LDL_CE_pct,0.237,0.311,-0.052
M_LDL_CE_pct_C,0.001,0.002,-0.154
M_LDL_C_pct,0.001,0.003,0.144
M_LDL_FC,0.0,0.0,0.168
M_LDL_FC_by_CE,0.001,0.002,0.154
M_LDL_FC_pct,0.0,0.0,0.18
M_LDL_FC_pct_C,0.001,0.002,0.154
M_LDL_L,0.014,0.028,0.106
M_LDL_P,0.023,0.042,0.099
M_LDL_PL,0.007,0.015,0.117
M_LDL_PL_pct,0.153,0.214,0.062
M_LDL_TG,0.097,0.145,-0.073
M_LDL_TG_pct,0.0,0.0,-0.197
M_VLDL_C,0.0,0.001,0.163
M_VLDL_CE,0.0,0.0,0.203
M_VLDL_CE_pct,0.0,0.0,0.225
M_VLDL_CE_pct_C,0.0,0.0,0.237
M_VLDL_C_pct,0.0,0.0,0.218
M_VLDL_FC,0.011,0.023,0.11
M_VLDL_FC_by_CE,0.001,0.002,-0.146
M_VLDL_FC_pct,0.0,0.0,0.206
M_VLDL_FC_pct_C,0.0,0.0,-0.232
M_VLDL_L,0.266,0.343,0.049
M_VLDL_P,0.078,0.121,0.077
M_VLDL_PL,0.049,0.081,0.086
M_VLDL_PL_pct,0.0,0.0,0.201
M_VLDL_TG,0.366,0.449,-0.04
M_VLDL_TG_pct,0.0,0.0,-0.204
Omega_3,0.093,0.14,-0.076
Omega_3_pct,0.147,0.208,-0.065
Omega_3_pct_PUFA,0.007,0.015,-0.121
Omega_6,0.007,0.016,0.119
Omega_6_by_Omega_3,0.033,0.057,0.095
Omega_6_pct,0.0,0.0,0.234
Omega_6_pct_PUFA,0.003,0.007,0.134
PUFA,0.084,0.128,0.077
PUFA_by_MUFA,0.0,0.001,0.168
PUFA_pct,0.0,0.0,0.196
Phe,0.015,0.029,-0.106
Phosphatidylc,0.289,0.368,0.05
Phosphoglyc,0.624,0.695,0.023
Pyruvate,0.262,0.339,-0.05
Remnant_C,0.004,0.01,0.124
SFA,0.116,0.17,-0.069
SFA_pct,0.0,0.001,-0.158
S_HDL_C,0.967,0.975,0.002
S_HDL_CE,0.907,0.93,0.005
S_HDL_CE_pct,0.002,0.004,0.138
S_HDL_CE_pct_C,0.704,0.765,0.017
S_HDL_C_pct,0.0,0.0,0.177
S_HDL_FC,0.855,0.89,-0.008
S_HDL_FC_by_CE,0.702,0.764,-0.017
S_HDL_FC_pct,0.001,0.004,0.147
S_HDL_FC_pct_C,0.708,0.769,-0.017
S_HDL_L,0.149,0.209,-0.063
S_HDL_P,0.947,0.961,-0.003
S_HDL_PL,0.058,0.093,-0.083
S_HDL_PL_pct,0.002,0.004,-0.142
S_HDL_TG,0.003,0.007,-0.133
S_HDL_TG_pct,0.005,0.012,-0.126
S_LDL_C,0.002,0.005,0.134
S_LDL_CE,0.011,0.022,0.111
S_LDL_CE_pct,0.849,0.884,-0.008
S_LDL_CE_pct_C,0.005,0.011,-0.124
S_LDL_C_pct,0.001,0.002,0.147
S_LDL_FC,0.0,0.0,0.181
S_LDL_FC_by_CE,0.005,0.011,0.124
S_LDL_FC_pct,0.0,0.001,0.155
S_LDL_FC_pct_C,0.005,0.011,0.124
S_LDL_L,0.004,0.009,0.125
S_LDL_P,0.005,0.012,0.121
S_LDL_PL,0.001,0.003,0.143
S_LDL_PL_pct,0.575,0.651,0.024
S_LDL_TG,0.065,0.103,-0.081
S_LDL_TG_pct,0.0,0.0,-0.192
S_VLDL_C,0.045,0.075,0.087
S_VLDL_CE,0.108,0.159,0.07
S_VLDL_CE_pct,0.0,0.001,0.153
S_VLDL_CE_pct_C,0.001,0.004,-0.145
S_VLDL_C_pct,0.0,0.0,0.194
S_VLDL_FC,0.008,0.017,0.115
S_VLDL_FC_by_CE,0.002,0.004,0.143
S_VLDL_FC_pct,0.0,0.0,0.218
S_VLDL_FC_pct_C,0.001,0.003,0.148
S_VLDL_L,0.722,0.781,0.016
S_VLDL_P,0.802,0.847,0.011
S_VLDL_PL,0.09,0.136,0.074
S_VLDL_PL_pct,0.0,0.0,0.218
S_VLDL_TG,0.07,0.109,-0.08
S_VLDL_TG_pct,0.0,0.0,-0.195
Sphingomyelins,0.007,0.015,0.127
TG_by_PG,0.017,0.032,-0.111
Total_BCAA,0.011,0.022,-0.114
Total_C,0.0,0.001,0.158
Total_CE,0.0,0.001,0.162
Total_CE_pct,0.0,0.0,0.212
Total_CE_pct_C,0.987,0.99,-0.001
Total_C_pct,0.0,0.0,0.224
Total_FA,0.496,0.577,-0.03
Total_FC,0.001,0.003,0.147
Total_FC_by_CE,0.984,0.988,0.001
Total_FC_pct,0.0,0.0,0.228
Total_FC_pct_C,0.971,0.978,0.002
Total_L,0.092,0.139,0.074
Total_P,0.207,0.278,0.059
Total_PL,0.124,0.179,0.071
Total_PL_pct,0.205,0.275,-0.057
Total_TG,0.044,0.073,-0.089
Total_TG_pct,0.001,0.002,-0.155
Tyr,0.498,0.579,-0.03
Unsaturation,0.021,0.039,0.105
VLDL_C,0.152,0.213,0.062
VLDL_CE,0.04,0.068,0.089
VLDL_CE_pct,0.0,0.0,0.188
VLDL_CE_pct_C,0.0,0.0,0.191
VLDL_C_pct,0.0,0.0,0.19
VLDL_FC,0.559,0.636,0.026
VLDL_FC_by_CE,0.0,0.0,-0.193
VLDL_FC_pct,0.0,0.0,0.192
VLDL_FC_pct_C,0.0,0.0,-0.187
VLDL_L,0.54,0.619,-0.027
VLDL_P,0.482,0.564,0.031
VLDL_PL,0.98,0.985,0.001
VLDL_PL_pct,0.0,0.0,0.173
VLDL_TG,0.059,0.095,-0.084
VLDL_TG_pct,0.0,0.0,-0.176
VLDL_size,0.051,0.083,-0.09
Val,0.018,0.034,-0.105
XL_HDL_C,0.002,0.005,0.151
XL_HDL_CE,0.002,0.004,0.152
XL_HDL_CE_pct,0.0,0.001,0.159
XL_HDL_CE_pct_C,0.011,0.022,0.119
XL_HDL_C_pct,0.067,0.106,0.084
XL_HDL_FC,0.003,0.007,0.14
XL_HDL_FC_by_CE,0.27,0.347,-0.048
XL_HDL_FC_pct,0.28,0.359,-0.053
XL_HDL_FC_pct_C,0.01,0.02,-0.125
XL_HDL_L,0.01,0.021,0.124
XL_HDL_P,0.006,0.013,0.133
XL_HDL_PL,0.029,0.051,0.106
XL_HDL_PL_pct,0.782,0.83,0.013
XL_HDL_TG,0.423,0.506,-0.035
XL_HDL_TG_pct,0.003,0.008,-0.133
XL_VLDL_C,0.659,0.726,-0.02
XL_VLDL_CE,0.776,0.825,0.013
XL_VLDL_CE_pct,0.004,0.01,0.128
XL_VLDL_CE_pct_C,0.0,0.001,0.159
XL_VLDL_C_pct,0.008,0.018,0.117
XL_VLDL_FC,0.23,0.303,-0.054
XL_VLDL_FC_by_CE,0.0,0.001,-0.162
XL_VLDL_FC_pct,0.11,0.161,0.071
XL_VLDL_FC_pct_C,0.001,0.003,-0.144
XL_VLDL_L,0.091,0.137,-0.076
XL_VLDL_P,0.085,0.129,-0.078
XL_VLDL_PL,0.146,0.206,-0.065
XL_VLDL_PL_pct,0.693,0.756,0.017
XL_VLDL_TG,0.031,0.054,-0.097
XL_VLDL_TG_pct,0.072,0.112,-0.079
XS_VLDL_C,0.006,0.013,0.122
XS_VLDL_CE,0.002,0.005,0.139
XS_VLDL_CE_pct,0.0,0.0,0.216
XS_VLDL_CE_pct_C,0.0,0.0,0.2
XS_VLDL_C_pct,0.0,0.0,0.218
XS_VLDL_FC,0.067,0.105,0.081
XS_VLDL_FC_by_CE,0.0,0.0,-0.2
XS_VLDL_FC_pct,0.0,0.0,0.176
XS_VLDL_FC_pct_C,0.0,0.0,-0.199
XS_VLDL_L,0.195,0.264,0.057
XS_VLDL_P,0.105,0.156,0.071
XS_VLDL_PL,0.309,0.39,0.045
XS_VLDL_PL_pct,0.026,0.048,-0.098
XS_VLDL_TG,0.039,0.066,-0.091
XS_VLDL_TG_pct,0.0,0.0,-0.214
XXL_VLDL_C,0.031,0.055,-0.096
XXL_VLDL_CE,0.058,0.093,-0.085
XXL_VLDL_CE_pct,0.034,0.059,0.092
XXL_VLDL_CE_pct_C,0.187,0.254,0.057
XXL_VLDL_C_pct,0.047,0.078,0.086
XXL_VLDL_FC,0.015,0.029,-0.109
XXL_VLDL_FC_by_CE,0.24,0.314,-0.051
XXL_VLDL_FC_pct,0.162,0.225,0.061
XXL_VLDL_FC_pct_C,0.157,0.219,-0.061
XXL_VLDL_L,0.011,0.023,-0.114
XXL_VLDL_P,0.01,0.021,-0.115
XXL_VLDL_PL,0.009,0.02,-0.116
XXL_VLDL_PL_pct,0.184,0.251,-0.058
XXL_VLDL_TG,0.009,0.019,-0.117
XXL_VLDL_TG_pct,0.204,0.274,-0.055
bOHbutyrate,0.856,0.89,-0.008
non_HDL_C,0.001,0.004,0.139
