met,PValue,adjPVal,logFC
L_HDL_PL_pct,0.0,0.0,-0.333
L_HDL_TG,0.051,0.083,-0.088
L_HDL_TG_pct,0.001,0.002,-0.156
L_LDL_C,0.0,0.0,0.232
L_LDL_CE,0.0,0.0,0.217
L_LDL_CE_pct,0.002,0.005,0.133
L_LDL_CE_pct_C,0.0,0.0,-0.221
L_LDL_C_pct,0.0,0.0,0.329
L_LDL_FC,0.0,0.0,0.269
L_LDL_FC_by_CE,0.0,0.0,0.222
L_LDL_FC_pct,0.0,0.0,0.293
L_LDL_FC_pct_C,0.0,0.0,0.225
L_LDL_L,0.0,0.0,0.215
L_LDL_P,0.0,0.0,0.228
L_LDL_PL,0.0,0.0,0.217
L_LDL_PL_pct,0.782,0.83,-0.012
L_LDL_TG,0.024,0.043,-0.098
L_LDL_TG_pct,0.0,0.0,-0.322
L_VLDL_C,0.907,0.93,-0.005
L_VLDL_CE,0.322,0.403,0.043
L_VLDL_CE_pct,0.0,0.0,0.242
L_VLDL_CE_pct_C,0.0,0.0,0.293
L_VLDL_C_pct,0.0,0.0,0.183
L_VLDL_FC,0.233,0.307,-0.053
L_VLDL_FC_by_CE,0.0,0.0,-0.293
L_VLDL_FC_pct,0.827,0.867,0.009
L_VLDL_FC_pct_C,0.0,0.0,-0.287
L_VLDL_L,0.166,0.23,-0.062
L_VLDL_P,0.111,0.163,-0.071
L_VLDL_PL,0.096,0.144,-0.074
L_VLDL_PL_pct,0.244,0.319,-0.051
L_VLDL_TG,0.055,0.089,-0.085
L_VLDL_TG_pct,0.048,0.08,-0.085
Lactate,0.786,0.833,-0.012
Leu,0.027,0.048,-0.1
MUFA,0.005,0.011,-0.122
MUFA_pct,0.0,0.0,-0.218
M_HDL_C,0.92,0.94,-0.005
M_HDL_CE,0.928,0.946,-0.004
M_HDL_CE_pct,0.0,0.0,0.201
M_HDL_CE_pct_C,0.786,0.833,0.013
M_HDL_C_pct,0.0,0.0,0.216
M_HDL_FC,0.893,0.919,-0.006
M_HDL_FC_by_CE,0.796,0.842,-0.012
M_HDL_FC_pct,0.0,0.001,0.173
M_HDL_FC_pct_C,0.81,0.853,-0.011
M_HDL_L,0.12,0.174,-0.073
M_HDL_P,0.482,0.564,-0.033
M_HDL_PL,0.015,0.029,-0.113
M_HDL_PL_pct,0.0,0.0,-0.276
M_HDL_TG,0.0,0.0,-0.2
M_HDL_TG_pct,0.0,0.001,-0.165
M_LDL_C,0.0,0.0,0.168
M_LDL_CE,0.001,0.003,0.14
M_LDL_CE_pct,0.498,0.579,-0.03
M_LDL_CE_pct_C,0.0,0.0,-0.191
M_LDL_C_pct,0.0,0.0,0.241
M_LDL_FC,0.0,0.0,0.236
M_LDL_FC_by_CE,0.0,0.0,0.191
M_LDL_FC_pct,0.0,0.0,0.24
M_LDL_FC_pct_C,0.0,0.0,0.192
M_LDL_L,0.0,0.001,0.156
M_LDL_P,0.0,0.001,0.158
M_LDL_PL,0.0,0.0,0.166
M_LDL_PL_pct,0.269,0.346,0.048
M_LDL_TG,0.018,0.034,-0.103
M_LDL_TG_pct,0.0,0.0,-0.294
M_VLDL_C,0.0,0.0,0.24
M_VLDL_CE,0.0,0.0,0.291
M_VLDL_CE_pct,0.0,0.0,0.324
M_VLDL_CE_pct_C,0.0,0.0,0.312
M_VLDL_C_pct,0.0,0.0,0.323
M_VLDL_FC,0.0,0.0,0.167
M_VLDL_FC_by_CE,0.001,0.002,-0.149
M_VLDL_FC_pct,0.0,0.0,0.318
M_VLDL_FC_pct_C,0.0,0.0,-0.32
M_VLDL_L,0.078,0.12,0.076
M_VLDL_P,0.009,0.019,0.113
M_VLDL_PL,0.003,0.006,0.13
M_VLDL_PL_pct,0.0,0.0,0.305
M_VLDL_TG,0.218,0.29,-0.054
M_VLDL_TG_pct,0.0,0.0,-0.307
Omega_3,0.2,0.27,-0.058
Omega_3_pct,0.365,0.447,-0.04
Omega_3_pct_PUFA,0.009,0.019,-0.117
Omega_6,0.002,0.004,0.139
Omega_6_by_Omega_3,0.026,0.047,0.099
Omega_6_pct,0.0,0.0,0.3
Omega_6_pct_PUFA,0.006,0.013,0.123
PUFA,0.023,0.043,0.101
PUFA_by_MUFA,0.0,0.0,0.247
PUFA_pct,0.0,0.0,0.273
Phe,0.008,0.017,-0.114
Phosphatidylc,0.354,0.436,0.043
Phosphoglyc,0.788,0.835,0.012
Pyruvate,0.015,0.03,-0.108
Remnant_C,0.0,0.0,0.177
SFA,0.028,0.05,-0.096
SFA_pct,0.0,0.0,-0.204
S_HDL_C,0.418,0.502,-0.035
S_HDL_CE,0.452,0.535,-0.032
S_HDL_CE_pct,0.0,0.0,0.186
S_HDL_CE_pct_C,0.977,0.983,-0.001
S_HDL_C_pct,0.0,0.0,0.25
S_HDL_FC,0.379,0.462,-0.039
S_HDL_FC_by_CE,0.986,0.99,0.001
S_HDL_FC_pct,0.0,0.0,0.235
S_HDL_FC_pct_C,0.982,0.987,-0.001
S_HDL_L,0.003,0.008,-0.127
S_HDL_P,0.328,0.41,-0.042
S_HDL_PL,0.0,0.001,-0.156
S_HDL_PL_pct,0.0,0.0,-0.211
S_HDL_TG,0.0,0.0,-0.198
S_HDL_TG_pct,0.0,0.0,-0.173
S_LDL_C,0.0,0.0,0.198
S_LDL_CE,0.0,0.001,0.164
S_LDL_CE_pct,0.633,0.704,-0.021
S_LDL_CE_pct_C,0.0,0.0,-0.184
S_LDL_C_pct,0.0,0.0,0.204
S_LDL_FC,0.0,0.0,0.265
S_LDL_FC_by_CE,0.0,0.0,0.184
S_LDL_FC_pct,0.0,0.0,0.226
S_LDL_FC_pct_C,0.0,0.0,0.183
S_LDL_L,0.0,0.0,0.186
S_LDL_P,0.0,0.0,0.179
S_LDL_PL,0.0,0.0,0.214
S_LDL_PL_pct,0.3,0.38,0.045
S_LDL_TG,0.01,0.021,-0.112
S_LDL_TG_pct,0.0,0.0,-0.283
S_VLDL_C,0.003,0.008,0.126
S_VLDL_CE,0.019,0.036,0.101
S_VLDL_CE_pct,0.0,0.0,0.239
S_VLDL_CE_pct_C,0.0,0.0,-0.203
S_VLDL_C_pct,0.0,0.0,0.299
S_VLDL_FC,0.0,0.0,0.168
S_VLDL_FC_by_CE,0.0,0.0,0.199
S_VLDL_FC_pct,0.0,0.0,0.333
S_VLDL_FC_pct_C,0.0,0.0,0.212
S_VLDL_L,0.621,0.692,0.022
S_VLDL_P,0.741,0.796,0.014
S_VLDL_PL,0.013,0.026,0.107
S_VLDL_PL_pct,0.0,0.0,0.332
S_VLDL_TG,0.006,0.014,-0.12
S_VLDL_TG_pct,0.0,0.0,-0.303
Sphingomyelins,0.0,0.001,0.172
TG_by_PG,0.001,0.003,-0.151
Total_BCAA,0.003,0.008,-0.13
Total_C,0.0,0.0,0.218
Total_CE,0.0,0.0,0.222
Total_CE_pct,0.0,0.0,0.296
Total_CE_pct_C,0.571,0.647,-0.025
Total_C_pct,0.0,0.0,0.315
Total_FA,0.29,0.369,-0.046
Total_FC,0.0,0.0,0.206
Total_FC_by_CE,0.565,0.642,0.026
Total_FC_pct,0.0,0.0,0.331
Total_FC_pct_C,0.54,0.618,0.027
Total_L,0.022,0.041,0.1
Total_P,0.271,0.349,0.051
Total_PL,0.062,0.098,0.085
Total_PL_pct,0.027,0.048,-0.1
Total_TG,0.004,0.009,-0.127
Total_TG_pct,0.0,0.0,-0.217
Tyr,0.038,0.065,-0.09
Unsaturation,0.0,0.0,0.174
VLDL_C,0.026,0.046,0.096
VLDL_CE,0.002,0.005,0.133
VLDL_CE_pct,0.0,0.0,0.279
VLDL_CE_pct_C,0.0,0.0,0.263
VLDL_C_pct,0.0,0.0,0.284
VLDL_FC,0.299,0.379,0.045
VLDL_FC_by_CE,0.0,0.0,-0.264
VLDL_FC_pct,0.0,0.0,0.297
VLDL_FC_pct_C,0.0,0.0,-0.259
VLDL_L,0.46,0.543,-0.032
VLDL_P,0.287,0.366,0.046
VLDL_PL,0.867,0.898,0.007
VLDL_PL_pct,0.0,0.0,0.255
VLDL_TG,0.008,0.017,-0.118
VLDL_TG_pct,0.0,0.0,-0.27
VLDL_size,0.011,0.023,-0.116
Val,0.004,0.01,-0.126
XL_HDL_C,0.0,0.0,0.232
XL_HDL_CE,0.0,0.0,0.229
XL_HDL_CE_pct,0.0,0.0,0.184
XL_HDL_CE_pct_C,0.009,0.019,0.122
XL_HDL_C_pct,0.01,0.02,0.119
XL_HDL_FC,0.0,0.0,0.229
XL_HDL_FC_by_CE,0.391,0.475,-0.037
XL_HDL_FC_pct,0.363,0.446,-0.044
XL_HDL_FC_pct_C,0.003,0.008,-0.14
XL_HDL_L,0.0,0.0,0.194
XL_HDL_P,0.0,0.0,0.21
XL_HDL_PL,0.001,0.002,0.164
XL_HDL_PL_pct,0.813,0.856,-0.011
XL_HDL_TG,0.364,0.446,-0.04
XL_HDL_TG_pct,0.0,0.0,-0.177
XL_VLDL_C,0.675,0.74,-0.019
XL_VLDL_CE,0.559,0.637,0.026
XL_VLDL_CE_pct,0.0,0.0,0.214
XL_VLDL_CE_pct_C,0.0,0.0,0.232
XL_VLDL_C_pct,0.0,0.0,0.209
XL_VLDL_FC,0.142,0.201,-0.065
XL_VLDL_FC_by_CE,0.0,0.0,-0.237
XL_VLDL_FC_pct,0.0,0.0,0.171
XL_VLDL_FC_pct_C,0.0,0.0,-0.207
XL_VLDL_L,0.019,0.037,-0.104
XL_VLDL_P,0.019,0.036,-0.104
XL_VLDL_PL,0.062,0.099,-0.083
XL_VLDL_PL_pct,0.133,0.19,0.065
XL_VLDL_TG,0.002,0.004,-0.14
XL_VLDL_TG_pct,0.0,0.0,-0.177
XS_VLDL_C,0.0,0.0,0.179
XS_VLDL_CE,0.0,0.0,0.201
XS_VLDL_CE_pct,0.0,0.0,0.314
XS_VLDL_CE_pct_C,0.0,0.0,0.276
XS_VLDL_C_pct,0.0,0.0,0.321
XS_VLDL_FC,0.006,0.012,0.121
XS_VLDL_FC_by_CE,0.0,0.0,-0.276
XS_VLDL_FC_pct,0.0,0.0,0.283
XS_VLDL_FC_pct_C,0.0,0.0,-0.277
XS_VLDL_L,0.054,0.088,0.084
XS_VLDL_P,0.022,0.04,0.1
XS_VLDL_PL,0.125,0.18,0.067
XS_VLDL_PL_pct,0.002,0.005,-0.137
XS_VLDL_TG,0.002,0.005,-0.135
XS_VLDL_TG_pct,0.0,0.0,-0.323
XXL_VLDL_C,0.001,0.004,-0.142
XXL_VLDL_CE,0.005,0.011,-0.125
XXL_VLDL_CE_pct,0.006,0.014,0.118
XXL_VLDL_CE_pct_C,0.017,0.032,0.103
XXL_VLDL_C_pct,0.022,0.041,0.099
XXL_VLDL_FC,0.0,0.001,-0.162
XXL_VLDL_FC_by_CE,0.027,0.049,-0.095
XXL_VLDL_FC_pct,0.314,0.395,0.044
XXL_VLDL_FC_pct_C,0.007,0.015,-0.117
XXL_VLDL_L,0.0,0.001,-0.16
XXL_VLDL_P,0.0,0.001,-0.165
XXL_VLDL_PL,0.0,0.0,-0.174
XXL_VLDL_PL_pct,0.004,0.009,-0.125
XXL_VLDL_TG,0.0,0.001,-0.159
XXL_VLDL_TG_pct,0.228,0.301,-0.052
bOHbutyrate,0.116,0.169,-0.068
non_HDL_C,0.0,0.0,0.199
