met,PValue,adjPVal,logFC
LDL_CE_pct,0.097,0.145,0.074
LDL_CE_pct_C,0.001,0.003,-0.151
LDL_C_pct,0.0,0.0,0.244
LDL_FC,0.0,0.0,0.225
LDL_FC_by_CE,0.001,0.003,0.152
LDL_FC_pct,0.0,0.0,0.195
LDL_FC_pct_C,0.001,0.002,0.153
LDL_L,0.0,0.0,0.182
LDL_P,0.0,0.0,0.186
LDL_PL,0.0,0.0,0.189
LDL_PL_pct,0.945,0.959,-0.003
LDL_TG,0.358,0.44,-0.041
LDL_TG_pct,0.0,0.0,-0.231
LDL_size,0.001,0.002,0.157
L_HDL_C,0.144,0.203,0.074
L_HDL_CE,0.115,0.168,0.079
L_HDL_CE_pct,0.0,0.0,0.177
L_HDL_CE_pct_C,0.006,0.014,0.122
L_HDL_C_pct,0.0,0.001,0.172
L_HDL_FC,0.281,0.359,0.055
L_HDL_FC_by_CE,0.011,0.022,-0.114
L_HDL_FC_pct,0.08,0.124,0.082
L_HDL_FC_pct_C,0.021,0.039,-0.103
L_HDL_L,0.413,0.496,0.042
L_HDL_P,0.174,0.239,0.069
L_HDL_PL,0.775,0.825,0.015
L_HDL_PL_pct,0.0,0.0,-0.225
L_HDL_TG,0.197,0.266,-0.06
L_HDL_TG_pct,0.116,0.169,-0.073
L_LDL_C,0.0,0.0,0.205
L_LDL_CE,0.0,0.0,0.194
L_LDL_CE_pct,0.011,0.023,0.112
L_LDL_CE_pct_C,0.001,0.003,-0.149
L_LDL_C_pct,0.0,0.0,0.245
L_LDL_FC,0.0,0.0,0.228
L_LDL_FC_by_CE,0.001,0.003,0.149
L_LDL_FC_pct,0.0,0.0,0.204
L_LDL_FC_pct_C,0.001,0.003,0.151
L_LDL_L,0.0,0.0,0.193
L_LDL_P,0.0,0.0,0.203
L_LDL_PL,0.0,0.0,0.197
L_LDL_PL_pct,0.824,0.864,-0.01
L_LDL_TG,0.408,0.491,-0.037
L_LDL_TG_pct,0.0,0.0,-0.236
L_VLDL_C,0.464,0.547,0.033
L_VLDL_CE,0.129,0.185,0.069
L_VLDL_CE_pct,0.001,0.002,0.158
L_VLDL_CE_pct_C,0.0,0.0,0.207
L_VLDL_C_pct,0.01,0.021,0.115
L_VLDL_FC,0.966,0.975,-0.002
L_VLDL_FC_by_CE,0.0,0.0,-0.208
L_VLDL_FC_pct,0.878,0.907,-0.007
L_VLDL_FC_pct_C,0.0,0.0,-0.202
L_VLDL_L,0.865,0.897,-0.008
L_VLDL_P,0.719,0.778,-0.016
L_VLDL_PL,0.716,0.775,-0.017
L_VLDL_PL_pct,0.651,0.719,-0.021
L_VLDL_TG,0.566,0.643,-0.026
L_VLDL_TG_pct,0.246,0.321,-0.051
Lactate,0.079,0.122,0.08
Leu,0.045,0.075,-0.093
MUFA,0.248,0.324,-0.052
MUFA_pct,0.008,0.016,-0.123
M_HDL_C,0.896,0.922,-0.006
M_HDL_CE,0.896,0.921,-0.006
M_HDL_CE_pct,0.008,0.018,0.119
M_HDL_CE_pct_C,0.98,0.985,-0.001
M_HDL_C_pct,0.005,0.011,0.13
M_HDL_FC,0.911,0.933,-0.006
M_HDL_FC_by_CE,0.96,0.97,0.002
M_HDL_FC_pct,0.023,0.043,0.114
M_HDL_FC_pct_C,0.936,0.952,0.004
M_HDL_L,0.32,0.4,-0.048
M_HDL_P,0.697,0.759,-0.019
M_HDL_PL,0.121,0.175,-0.075
M_HDL_PL_pct,0.0,0.0,-0.184
M_HDL_TG,0.01,0.021,-0.114
M_HDL_TG_pct,0.06,0.096,-0.086
M_LDL_C,0.0,0.001,0.163
M_LDL_CE,0.002,0.004,0.141
M_LDL_CE_pct,0.638,0.708,-0.021
M_LDL_CE_pct_C,0.002,0.006,-0.139
M_LDL_C_pct,0.0,0.0,0.174
M_LDL_FC,0.0,0.0,0.213
M_LDL_FC_by_CE,0.002,0.006,0.139
M_LDL_FC_pct,0.0,0.001,0.174
M_LDL_FC_pct_C,0.002,0.006,0.139
M_LDL_L,0.0,0.002,0.155
M_LDL_P,0.002,0.004,0.141
M_LDL_PL,0.0,0.001,0.165
M_LDL_PL_pct,0.262,0.338,0.05
M_LDL_TG,0.34,0.422,-0.043
M_LDL_TG_pct,0.0,0.0,-0.22
M_VLDL_C,0.0,0.0,0.209
M_VLDL_CE,0.0,0.0,0.242
M_VLDL_CE_pct,0.0,0.0,0.226
M_VLDL_CE_pct_C,0.0,0.0,0.223
M_VLDL_C_pct,0.0,0.0,0.224
M_VLDL_FC,0.0,0.001,0.16
M_VLDL_FC_by_CE,0.002,0.005,-0.139
M_VLDL_FC_pct,0.0,0.0,0.22
M_VLDL_FC_pct_C,0.0,0.0,-0.224
M_VLDL_L,0.03,0.053,0.097
M_VLDL_P,0.006,0.013,0.123
M_VLDL_PL,0.003,0.006,0.134
M_VLDL_PL_pct,0.0,0.0,0.217
M_VLDL_TG,0.991,0.993,0.001
M_VLDL_TG_pct,0.0,0.0,-0.213
Omega_3,0.193,0.262,-0.06
Omega_3_pct,0.138,0.196,-0.068
Omega_3_pct_PUFA,0.01,0.02,-0.119
Omega_6,0.002,0.005,0.143
Omega_6_by_Omega_3,0.034,0.059,0.097
Omega_6_pct,0.0,0.0,0.211
Omega_6_pct_PUFA,0.006,0.013,0.127
PUFA,0.025,0.046,0.103
PUFA_by_MUFA,0.002,0.005,0.144
PUFA_pct,0.0,0.001,0.174
Phe,0.013,0.025,-0.111
Phosphatidylc,0.189,0.256,0.063
Phosphoglyc,0.434,0.517,0.037
Pyruvate,0.455,0.538,-0.034
Remnant_C,0.0,0.001,0.168
SFA,0.393,0.476,-0.038
SFA_pct,0.001,0.003,-0.147
S_HDL_C,0.514,0.595,0.029
S_HDL_CE,0.472,0.555,0.032
S_HDL_CE_pct,0.001,0.002,0.151
S_HDL_CE_pct_C,0.576,0.652,0.026
S_HDL_C_pct,0.0,0.0,0.191
S_HDL_FC,0.713,0.773,0.017
S_HDL_FC_by_CE,0.578,0.653,-0.026
S_HDL_FC_pct,0.001,0.003,0.152
S_HDL_FC_pct_C,0.594,0.668,-0.025
S_HDL_L,0.376,0.458,-0.04
S_HDL_P,0.635,0.705,0.021
S_HDL_PL,0.134,0.191,-0.067
S_HDL_PL_pct,0.0,0.0,-0.192
S_HDL_TG,0.025,0.046,-0.102
S_HDL_TG_pct,0.027,0.049,-0.102
S_LDL_C,0.0,0.0,0.181
S_LDL_CE,0.0,0.001,0.156
S_LDL_CE_pct,0.971,0.978,0.002
S_LDL_CE_pct_C,0.005,0.011,-0.127
S_LDL_C_pct,0.0,0.001,0.166
S_LDL_FC,0.0,0.0,0.226
S_LDL_FC_by_CE,0.004,0.01,0.128
S_LDL_FC_pct,0.0,0.001,0.164
S_LDL_FC_pct_C,0.004,0.01,0.128
S_LDL_L,0.0,0.0,0.173
S_LDL_P,0.0,0.001,0.163
S_LDL_PL,0.0,0.0,0.191
S_LDL_PL_pct,0.832,0.871,0.01
S_LDL_TG,0.256,0.332,-0.051
S_LDL_TG_pct,0.0,0.0,-0.198
S_VLDL_C,0.002,0.005,0.139
S_VLDL_CE,0.007,0.014,0.121
S_VLDL_CE_pct,0.0,0.0,0.185
S_VLDL_CE_pct_C,0.005,0.012,-0.129
S_VLDL_C_pct,0.0,0.0,0.221
S_VLDL_FC,0.0,0.001,0.167
S_VLDL_FC_by_CE,0.006,0.013,0.127
S_VLDL_FC_pct,0.0,0.0,0.237
S_VLDL_FC_pct_C,0.004,0.008,0.135
S_VLDL_L,0.167,0.231,0.062
S_VLDL_P,0.21,0.28,0.056
S_VLDL_PL,0.005,0.012,0.124
S_VLDL_PL_pct,0.0,0.0,0.235
S_VLDL_TG,0.267,0.344,-0.05
S_VLDL_TG_pct,0.0,0.0,-0.222
Sphingomyelins,0.004,0.009,0.138
TG_by_PG,0.091,0.138,-0.08
Total_BCAA,0.008,0.017,-0.121
Total_C,0.0,0.0,0.191
Total_CE,0.0,0.0,0.193
Total_CE_pct,0.0,0.0,0.204
Total_CE_pct_C,0.362,0.445,-0.042
Total_C_pct,0.0,0.0,0.221
Total_FA,0.993,0.995,0.0
Total_FC,0.0,0.0,0.185
Total_FC_by_CE,0.361,0.443,0.042
Total_FC_pct,0.0,0.0,0.243
Total_FC_pct_C,0.354,0.436,0.043
Total_L,0.014,0.027,0.112
Total_P,0.195,0.264,0.062
Total_PL,0.046,0.077,0.094
Total_PL_pct,0.018,0.035,-0.11
Total_TG,0.232,0.306,-0.054
Total_TG_pct,0.005,0.011,-0.133
Tyr,0.115,0.167,-0.071
Unsaturation,0.063,0.1,0.086
VLDL_C,0.013,0.027,0.11
VLDL_CE,0.002,0.006,0.136
VLDL_CE_pct,0.0,0.0,0.186
VLDL_CE_pct_C,0.0,0.001,0.177
VLDL_C_pct,0.0,0.0,0.19
VLDL_FC,0.102,0.152,0.073
VLDL_FC_by_CE,0.0,0.001,-0.178
VLDL_FC_pct,0.0,0.0,0.198
VLDL_FC_pct_C,0.0,0.001,-0.174
VLDL_L,0.698,0.76,0.018
VLDL_P,0.091,0.137,0.076
VLDL_PL,0.303,0.383,0.046
VLDL_PL_pct,0.0,0.001,0.172
VLDL_TG,0.3,0.38,-0.047
VLDL_TG_pct,0.0,0.0,-0.179
VLDL_size,0.168,0.233,-0.065
Val,0.01,0.021,-0.117
XL_HDL_C,0.024,0.044,0.111
XL_HDL_CE,0.022,0.041,0.114
XL_HDL_CE_pct,0.0,0.0,0.172
XL_HDL_CE_pct_C,0.032,0.056,0.103
XL_HDL_C_pct,0.013,0.026,0.117
XL_HDL_FC,0.038,0.065,0.099
XL_HDL_FC_by_CE,0.344,0.426,-0.042
XL_HDL_FC_pct,0.652,0.72,-0.023
XL_HDL_FC_pct_C,0.031,0.054,-0.107
XL_HDL_L,0.101,0.15,0.081
XL_HDL_P,0.043,0.072,0.1
XL_HDL_PL,0.235,0.309,0.059
XL_HDL_PL_pct,0.646,0.715,-0.022
XL_HDL_TG,0.653,0.721,-0.02
XL_HDL_TG_pct,0.069,0.108,-0.085
XL_VLDL_C,0.607,0.68,0.023
XL_VLDL_CE,0.2,0.27,0.058
XL_VLDL_CE_pct,0.001,0.003,0.15
XL_VLDL_CE_pct_C,0.0,0.001,0.161
XL_VLDL_C_pct,0.001,0.004,0.146
XL_VLDL_FC,0.745,0.8,-0.015
XL_VLDL_FC_by_CE,0.0,0.001,-0.159
XL_VLDL_FC_pct,0.015,0.03,0.11
XL_VLDL_FC_pct_C,0.001,0.003,-0.149
XL_VLDL_L,0.367,0.45,-0.041
XL_VLDL_P,0.34,0.422,-0.044
XL_VLDL_PL,0.519,0.599,-0.03
XL_VLDL_PL_pct,0.489,0.571,0.031
XL_VLDL_TG,0.137,0.195,-0.069
XL_VLDL_TG_pct,0.012,0.024,-0.113
XS_VLDL_C,0.0,0.002,0.159
XS_VLDL_CE,0.0,0.001,0.173
XS_VLDL_CE_pct,0.0,0.0,0.215
XS_VLDL_CE_pct_C,0.0,0.0,0.189
XS_VLDL_C_pct,0.0,0.0,0.22
XS_VLDL_FC,0.007,0.016,0.121
XS_VLDL_FC_by_CE,0.0,0.0,-0.189
XS_VLDL_FC_pct,0.0,0.0,0.198
XS_VLDL_FC_pct_C,0.0,0.0,-0.188
XS_VLDL_L,0.034,0.06,0.096
XS_VLDL_P,0.016,0.031,0.109
XS_VLDL_PL,0.071,0.111,0.081
XS_VLDL_PL_pct,0.015,0.03,-0.11
XS_VLDL_TG,0.173,0.238,-0.061
XS_VLDL_TG_pct,0.0,0.0,-0.217
XXL_VLDL_C,0.13,0.186,-0.069
XXL_VLDL_CE,0.211,0.282,-0.057
XXL_VLDL_CE_pct,0.047,0.078,0.088
XXL_VLDL_CE_pct_C,0.104,0.154,0.072
XXL_VLDL_C_pct,0.109,0.161,0.071
XXL_VLDL_FC,0.066,0.105,-0.084
XXL_VLDL_FC_by_CE,0.146,0.206,-0.065
XXL_VLDL_FC_pct,0.541,0.62,0.027
XXL_VLDL_FC_pct_C,0.071,0.111,-0.08
XXL_VLDL_L,0.076,0.118,-0.081
XXL_VLDL_P,0.051,0.084,-0.089
XXL_VLDL_PL,0.046,0.077,-0.092
XXL_VLDL_PL_pct,0.076,0.117,-0.08
XXL_VLDL_TG,0.073,0.114,-0.082
XXL_VLDL_TG_pct,0.405,0.489,-0.037
bOHbutyrate,0.762,0.814,-0.014
non_HDL_C,0.0,0.0,0.184
