met,PValue,adjPVal,logFC
L_VLDL_L,0.836,0.874,-0.01
L_VLDL_P,0.678,0.742,-0.02
L_VLDL_PL,0.64,0.709,-0.022
L_VLDL_PL_pct,0.479,0.561,-0.033
L_VLDL_TG,0.502,0.583,-0.032
L_VLDL_TG_pct,0.132,0.189,-0.07
Lactate,0.367,0.449,0.043
Leu,0.028,0.049,-0.107
MUFA,0.255,0.331,-0.053
MUFA_pct,0.003,0.007,-0.143
M_HDL_C,0.884,0.912,-0.007
M_HDL_CE,0.869,0.9,-0.008
M_HDL_CE_pct,0.002,0.006,0.144
M_HDL_CE_pct_C,0.719,0.778,-0.018
M_HDL_C_pct,0.001,0.003,0.16
M_HDL_FC,0.959,0.969,-0.003
M_HDL_FC_by_CE,0.697,0.759,0.019
M_HDL_FC_pct,0.003,0.008,0.154
M_HDL_FC_pct_C,0.672,0.737,0.021
M_HDL_L,0.246,0.321,-0.059
M_HDL_P,0.668,0.734,-0.022
M_HDL_PL,0.07,0.11,-0.091
M_HDL_PL_pct,0.0,0.0,-0.225
M_HDL_TG,0.003,0.006,-0.14
M_HDL_TG_pct,0.024,0.044,-0.108
M_LDL_C,0.0,0.0,0.194
M_LDL_CE,0.0,0.001,0.169
M_LDL_CE_pct,0.876,0.906,-0.007
M_LDL_CE_pct_C,0.002,0.005,-0.146
M_LDL_C_pct,0.0,0.0,0.211
M_LDL_FC,0.0,0.0,0.246
M_LDL_FC_by_CE,0.002,0.005,0.146
M_LDL_FC_pct,0.0,0.0,0.189
M_LDL_FC_pct_C,0.002,0.006,0.146
M_LDL_L,0.0,0.0,0.184
M_LDL_P,0.0,0.0,0.18
M_LDL_PL,0.0,0.0,0.193
M_LDL_PL_pct,0.425,0.508,0.037
M_LDL_TG,0.331,0.413,-0.045
M_LDL_TG_pct,0.0,0.0,-0.256
M_VLDL_C,0.0,0.0,0.251
M_VLDL_CE,0.0,0.0,0.29
M_VLDL_CE_pct,0.0,0.0,0.275
M_VLDL_CE_pct_C,0.0,0.0,0.258
M_VLDL_C_pct,0.0,0.0,0.275
M_VLDL_FC,0.0,0.0,0.192
M_VLDL_FC_by_CE,0.002,0.006,-0.142
M_VLDL_FC_pct,0.0,0.0,0.273
M_VLDL_FC_pct_C,0.0,0.0,-0.267
M_VLDL_L,0.013,0.026,0.116
M_VLDL_P,0.001,0.003,0.15
M_VLDL_PL,0.0,0.002,0.161
M_VLDL_PL_pct,0.0,0.0,0.269
M_VLDL_TG,0.955,0.967,-0.003
M_VLDL_TG_pct,0.0,0.0,-0.264
Omega_3,0.106,0.156,-0.078
Omega_3_pct,0.06,0.096,-0.09
Omega_3_pct_PUFA,0.002,0.005,-0.148
Omega_6,0.0,0.001,0.176
Omega_6_by_Omega_3,0.011,0.022,0.122
Omega_6_pct,0.0,0.0,0.247
Omega_6_pct_PUFA,0.001,0.003,0.157
PUFA,0.008,0.018,0.126
PUFA_by_MUFA,0.0,0.001,0.17
PUFA_pct,0.0,0.0,0.199
Phe,0.002,0.006,-0.14
Phosphatidylc,0.147,0.207,0.072
Phosphoglyc,0.362,0.445,0.045
Pyruvate,0.224,0.296,-0.058
Remnant_C,0.0,0.0,0.203
SFA,0.404,0.487,-0.039
SFA_pct,0.0,0.001,-0.17
S_HDL_C,0.857,0.89,0.008
S_HDL_CE,0.849,0.885,0.009
S_HDL_CE_pct,0.001,0.002,0.16
S_HDL_CE_pct_C,0.995,0.996,-0.0
S_HDL_C_pct,0.0,0.0,0.215
S_HDL_FC,0.901,0.925,0.006
S_HDL_FC_by_CE,0.996,0.997,0.0
S_HDL_FC_pct,0.0,0.0,0.205
S_HDL_FC_pct_C,0.995,0.997,0.0
S_HDL_L,0.133,0.191,-0.07
S_HDL_P,0.899,0.924,0.006
S_HDL_PL,0.032,0.057,-0.1
S_HDL_PL_pct,0.0,0.0,-0.21
S_HDL_TG,0.006,0.013,-0.131
S_HDL_TG_pct,0.011,0.023,-0.123
S_LDL_C,0.0,0.0,0.217
S_LDL_CE,0.0,0.0,0.191
S_LDL_CE_pct,0.687,0.75,0.019
S_LDL_CE_pct_C,0.005,0.012,-0.131
S_LDL_C_pct,0.0,0.0,0.198
S_LDL_FC,0.0,0.0,0.262
S_LDL_FC_by_CE,0.005,0.012,0.131
S_LDL_FC_pct,0.0,0.001,0.175
S_LDL_FC_pct_C,0.005,0.012,0.13
S_LDL_L,0.0,0.0,0.208
S_LDL_P,0.0,0.0,0.201
S_LDL_PL,0.0,0.0,0.227
S_LDL_PL_pct,0.942,0.956,0.003
S_LDL_TG,0.253,0.328,-0.054
S_LDL_TG_pct,0.0,0.0,-0.231
S_VLDL_C,0.001,0.002,0.159
S_VLDL_CE,0.003,0.008,0.136
S_VLDL_CE_pct,0.0,0.0,0.215
S_VLDL_CE_pct_C,0.0,0.001,-0.176
S_VLDL_C_pct,0.0,0.0,0.265
S_VLDL_FC,0.0,0.0,0.195
S_VLDL_FC_by_CE,0.0,0.001,0.174
S_VLDL_FC_pct,0.0,0.0,0.291
S_VLDL_FC_pct_C,0.0,0.001,0.182
S_VLDL_L,0.15,0.211,0.067
S_VLDL_P,0.164,0.227,0.065
S_VLDL_PL,0.002,0.005,0.143
S_VLDL_PL_pct,0.0,0.0,0.291
S_VLDL_TG,0.158,0.221,-0.067
S_VLDL_TG_pct,0.0,0.0,-0.269
Sphingomyelins,0.0,0.001,0.175
TG_by_PG,0.049,0.081,-0.097
Total_BCAA,0.007,0.014,-0.13
Total_C,0.0,0.0,0.231
Total_CE,0.0,0.0,0.233
Total_CE_pct,0.0,0.0,0.244
Total_CE_pct_C,0.231,0.304,-0.057
Total_C_pct,0.0,0.0,0.265
Total_FA,0.87,0.901,0.008
Total_FC,0.0,0.0,0.224
Total_FC_by_CE,0.229,0.302,0.057
Total_FC_pct,0.0,0.0,0.294
Total_FC_pct_C,0.221,0.293,0.058
Total_L,0.004,0.009,0.136
Total_P,0.146,0.206,0.072
Total_PL,0.018,0.034,0.116
Total_PL_pct,0.007,0.014,-0.132
Total_TG,0.162,0.225,-0.066
Total_TG_pct,0.001,0.003,-0.162
Tyr,0.082,0.125,-0.081
Unsaturation,0.043,0.072,0.098
VLDL_C,0.004,0.01,0.133
VLDL_CE,0.0,0.001,0.164
VLDL_CE_pct,0.0,0.0,0.23
VLDL_CE_pct_C,0.0,0.0,0.215
VLDL_C_pct,0.0,0.0,0.235
VLDL_FC,0.058,0.093,0.089
VLDL_FC_by_CE,0.0,0.0,-0.216
VLDL_FC_pct,0.0,0.0,0.247
VLDL_FC_pct_C,0.0,0.0,-0.212
VLDL_L,0.664,0.73,0.02
VLDL_P,0.049,0.081,0.092
VLDL_PL,0.239,0.313,0.055
VLDL_PL_pct,0.0,0.0,0.21
VLDL_TG,0.22,0.293,-0.058
VLDL_TG_pct,0.0,0.0,-0.22
VLDL_size,0.145,0.205,-0.072
Val,0.01,0.021,-0.122
XL_HDL_C,0.001,0.003,0.167
XL_HDL_CE,0.001,0.004,0.166
XL_HDL_CE_pct,0.0,0.001,0.167
XL_HDL_CE_pct_C,0.058,0.093,0.095
XL_HDL_C_pct,0.018,0.034,0.117
XL_HDL_FC,0.001,0.004,0.159
XL_HDL_FC_by_CE,0.948,0.961,-0.003
XL_HDL_FC_pct,0.568,0.644,-0.03
XL_HDL_FC_pct_C,0.025,0.046,-0.115
XL_HDL_L,0.01,0.021,0.133
XL_HDL_P,0.003,0.007,0.155
XL_HDL_PL,0.045,0.076,0.104
XL_HDL_PL_pct,0.479,0.561,-0.035
XL_HDL_TG,0.863,0.895,-0.008
XL_HDL_TG_pct,0.034,0.059,-0.103
XL_VLDL_C,0.522,0.601,0.03
XL_VLDL_CE,0.13,0.187,0.072
XL_VLDL_CE_pct,0.0,0.001,0.181
XL_VLDL_CE_pct_C,0.0,0.0,0.206
XL_VLDL_C_pct,0.0,0.001,0.173
XL_VLDL_FC,0.755,0.808,-0.015
XL_VLDL_FC_by_CE,0.0,0.0,-0.207
XL_VLDL_FC_pct,0.01,0.02,0.122
XL_VLDL_FC_pct_C,0.0,0.0,-0.19
XL_VLDL_L,0.317,0.398,-0.048
XL_VLDL_P,0.269,0.346,-0.053
XL_VLDL_PL,0.493,0.574,-0.033
XL_VLDL_PL_pct,0.44,0.523,0.036
XL_VLDL_TG,0.093,0.14,-0.081
XL_VLDL_TG_pct,0.005,0.012,-0.131
XS_VLDL_C,0.0,0.0,0.19
XS_VLDL_CE,0.0,0.0,0.208
XS_VLDL_CE_pct,0.0,0.0,0.263
XS_VLDL_CE_pct_C,0.0,0.0,0.232
XS_VLDL_C_pct,0.0,0.0,0.268
XS_VLDL_FC,0.002,0.006,0.143
XS_VLDL_FC_by_CE,0.0,0.0,-0.231
XS_VLDL_FC_pct,0.0,0.0,0.233
XS_VLDL_FC_pct_C,0.0,0.0,-0.232
XS_VLDL_L,0.016,0.032,0.113
XS_VLDL_P,0.005,0.011,0.132
XS_VLDL_PL,0.04,0.068,0.096
XS_VLDL_PL_pct,0.006,0.013,-0.13
XS_VLDL_TG,0.089,0.135,-0.079
XS_VLDL_TG_pct,0.0,0.0,-0.269
XXL_VLDL_C,0.106,0.156,-0.077
XXL_VLDL_CE,0.212,0.283,-0.06
XXL_VLDL_CE_pct,0.008,0.017,0.123
XXL_VLDL_CE_pct_C,0.008,0.017,0.123
XXL_VLDL_C_pct,0.038,0.065,0.096
XXL_VLDL_FC,0.04,0.068,-0.098
XXL_VLDL_FC_by_CE,0.014,0.028,-0.114
XXL_VLDL_FC_pct,0.499,0.58,0.032
XXL_VLDL_FC_pct_C,0.005,0.011,-0.131
XXL_VLDL_L,0.045,0.075,-0.096
XXL_VLDL_P,0.027,0.049,-0.106
XXL_VLDL_PL,0.02,0.038,-0.111
XXL_VLDL_PL_pct,0.013,0.026,-0.116
XXL_VLDL_TG,0.043,0.072,-0.097
XXL_VLDL_TG_pct,0.318,0.399,-0.046
bOHbutyrate,0.722,0.78,-0.017
non_HDL_C,0.0,0.0,0.219
