met,PValue,adjPVal,logFC
XS_VLDL_L,0.036,0.062,0.093
XS_VLDL_P,0.014,0.028,0.109
XS_VLDL_PL,0.125,0.18,0.068
XS_VLDL_PL_pct,0.0,0.0,-0.209
XS_VLDL_TG,0.0,0.002,-0.154
XS_VLDL_TG_pct,0.0,0.0,-0.363
XXL_VLDL_C,0.0,0.001,-0.172
XXL_VLDL_CE,0.001,0.002,-0.156
XXL_VLDL_CE_pct,0.016,0.032,0.105
XXL_VLDL_CE_pct_C,0.081,0.124,0.076
XXL_VLDL_C_pct,0.034,0.059,0.093
XXL_VLDL_FC,0.0,0.0,-0.19
XXL_VLDL_FC_by_CE,0.136,0.193,-0.065
XXL_VLDL_FC_pct,0.223,0.296,0.054
XXL_VLDL_FC_pct_C,0.044,0.073,-0.088
XXL_VLDL_L,0.0,0.0,-0.189
XXL_VLDL_P,0.0,0.0,-0.193
XXL_VLDL_PL,0.0,0.0,-0.204
XXL_VLDL_PL_pct,0.003,0.008,-0.131
XXL_VLDL_TG,0.0,0.0,-0.186
XXL_VLDL_TG_pct,0.449,0.532,-0.033
bOHbutyrate,0.093,0.14,-0.074
non_HDL_C,0.0,0.0,0.209
