met,PValue,adjPVal,logFC
TG_by_PG,0.002,0.006,-0.137
Total_BCAA,0.003,0.007,-0.131
Total_C,0.0,0.0,0.213
Total_CE,0.0,0.0,0.217
Total_CE_pct,0.0,0.0,0.266
Total_CE_pct_C,0.637,0.706,-0.021
Total_C_pct,0.0,0.0,0.283
Total_FA,0.565,0.642,-0.025
Total_FC,0.0,0.0,0.2
Total_FC_by_CE,0.632,0.702,0.021
Total_FC_pct,0.0,0.0,0.296
Total_FC_pct_C,0.609,0.682,0.022
Total_L,0.012,0.024,0.108
Total_P,0.128,0.184,0.069
Total_PL,0.021,0.039,0.103
Total_PL_pct,0.062,0.098,-0.082
Total_TG,0.013,0.025,-0.108
Total_TG_pct,0.0,0.0,-0.196
Tyr,0.09,0.136,-0.072
Unsaturation,0.001,0.002,0.15
VLDL_C,0.026,0.046,0.095
VLDL_CE,0.002,0.006,0.129
VLDL_CE_pct,0.0,0.0,0.253
VLDL_CE_pct_C,0.0,0.0,0.244
VLDL_C_pct,0.0,0.0,0.257
VLDL_FC,0.274,0.352,0.047
VLDL_FC_by_CE,0.0,0.0,-0.246
VLDL_FC_pct,0.0,0.0,0.265
VLDL_FC_pct_C,0.0,0.0,-0.24
VLDL_L,0.58,0.655,-0.024
VLDL_P,0.215,0.286,0.053
VLDL_PL,0.752,0.805,0.014
VLDL_PL_pct,0.0,0.0,0.238
VLDL_TG,0.018,0.035,-0.102
VLDL_TG_pct,0.0,0.0,-0.243
VLDL_size,0.012,0.024,-0.113
Val,0.004,0.009,-0.126
XL_HDL_C,0.0,0.0,0.222
XL_HDL_CE,0.0,0.0,0.22
XL_HDL_CE_pct,0.0,0.0,0.168
XL_HDL_CE_pct_C,0.005,0.011,0.13
XL_HDL_C_pct,0.039,0.067,0.093
XL_HDL_FC,0.0,0.0,0.217
XL_HDL_FC_by_CE,0.313,0.394,-0.043
XL_HDL_FC_pct,0.209,0.28,-0.06
XL_HDL_FC_pct_C,0.002,0.005,-0.145
XL_HDL_L,0.0,0.0,0.19
XL_HDL_P,0.0,0.0,0.204
XL_HDL_PL,0.001,0.002,0.164
XL_HDL_PL_pct,0.893,0.919,0.006
XL_HDL_TG,0.67,0.736,-0.018
XL_HDL_TG_pct,0.0,0.001,-0.161
XL_VLDL_C,0.709,0.769,-0.016
XL_VLDL_CE,0.583,0.658,0.024
XL_VLDL_CE_pct,0.0,0.0,0.185
XL_VLDL_CE_pct_C,0.0,0.0,0.204
XL_VLDL_C_pct,0.0,0.0,0.179
XL_VLDL_FC,0.181,0.247,-0.058
XL_VLDL_FC_by_CE,0.0,0.0,-0.21
XL_VLDL_FC_pct,0.001,0.003,0.142
XL_VLDL_FC_pct_C,0.0,0.0,-0.181
XL_VLDL_L,0.034,0.059,-0.093
XL_VLDL_P,0.037,0.063,-0.091
XL_VLDL_PL,0.086,0.131,-0.075
XL_VLDL_PL_pct,0.258,0.334,0.048
XL_VLDL_TG,0.005,0.011,-0.124
XL_VLDL_TG_pct,0.001,0.003,-0.141
XS_VLDL_C,0.0,0.0,0.181
XS_VLDL_CE,0.0,0.0,0.201
XS_VLDL_CE_pct,0.0,0.0,0.284
XS_VLDL_CE_pct_C,0.0,0.0,0.258
XS_VLDL_C_pct,0.0,0.0,0.288
XS_VLDL_FC,0.003,0.008,0.127
XS_VLDL_FC_by_CE,0.0,0.0,-0.258
XS_VLDL_FC_pct,0.0,0.0,0.236
XS_VLDL_FC_pct_C,0.0,0.0,-0.259
XS_VLDL_L,0.024,0.044,0.097
XS_VLDL_P,0.01,0.02,0.11
XS_VLDL_PL,0.06,0.097,0.08
XS_VLDL_PL_pct,0.004,0.009,-0.125
XS_VLDL_TG,0.015,0.029,-0.104
XS_VLDL_TG_pct,0.0,0.0,-0.288
XXL_VLDL_C,0.004,0.009,-0.126
XXL_VLDL_CE,0.01,0.021,-0.112
XXL_VLDL_CE_pct,0.018,0.034,0.1
XXL_VLDL_CE_pct_C,0.082,0.126,0.073
XXL_VLDL_C_pct,0.04,0.067,0.087
XXL_VLDL_FC,0.001,0.003,-0.142
XXL_VLDL_FC_by_CE,0.116,0.17,-0.066
XXL_VLDL_FC_pct,0.285,0.363,0.046
XXL_VLDL_FC_pct_C,0.045,0.075,-0.085
XXL_VLDL_L,0.001,0.003,-0.143
XXL_VLDL_P,0.001,0.002,-0.145
XXL_VLDL_PL,0.0,0.001,-0.153
XXL_VLDL_PL_pct,0.018,0.035,-0.101
XXL_VLDL_TG,0.001,0.003,-0.143
XXL_VLDL_TG_pct,0.308,0.388,-0.043
bOHbutyrate,0.275,0.353,-0.046
non_HDL_C,0.0,0.0,0.19
