met,PValue,adjPVal,logFC
L_LDL_FC_pct,0.0,0.0,0.206
L_LDL_FC_pct_C,0.001,0.002,0.157
L_LDL_L,0.0,0.001,0.173
L_LDL_P,0.0,0.0,0.184
L_LDL_PL,0.0,0.001,0.176
L_LDL_PL_pct,0.713,0.772,-0.017
L_LDL_TG,0.311,0.391,-0.047
L_LDL_TG_pct,0.0,0.0,-0.225
L_VLDL_C,0.835,0.873,0.01
L_VLDL_CE,0.34,0.421,0.044
L_VLDL_CE_pct,0.001,0.002,0.16
L_VLDL_CE_pct_C,0.0,0.0,0.209
L_VLDL_C_pct,0.011,0.023,0.117
L_VLDL_FC,0.603,0.676,-0.025
L_VLDL_FC_by_CE,0.0,0.0,-0.209
L_VLDL_FC_pct,0.872,0.903,-0.007
L_VLDL_FC_pct_C,0.0,0.0,-0.205
L_VLDL_L,0.517,0.597,-0.031
L_VLDL_P,0.387,0.47,-0.041
L_VLDL_PL,0.438,0.521,-0.037
L_VLDL_PL_pct,0.825,0.865,-0.01
L_VLDL_TG,0.298,0.377,-0.049
L_VLDL_TG_pct,0.178,0.243,-0.061
Lactate,0.187,0.254,0.062
Leu,0.089,0.135,-0.081
MUFA,0.197,0.266,-0.059
MUFA_pct,0.012,0.024,-0.119
M_HDL_C,0.85,0.885,0.009
M_HDL_CE,0.845,0.881,0.01
M_HDL_CE_pct,0.004,0.01,0.133
M_HDL_CE_pct_C,0.986,0.99,0.001
M_HDL_C_pct,0.002,0.006,0.145
M_HDL_FC,0.859,0.892,0.009
M_HDL_FC_by_CE,0.981,0.986,0.001
M_HDL_FC_pct,0.014,0.027,0.127
M_HDL_FC_pct_C,0.944,0.959,0.003
M_HDL_L,0.48,0.562,-0.035
M_HDL_P,0.954,0.966,-0.003
M_HDL_PL,0.208,0.279,-0.062
M_HDL_PL_pct,0.0,0.0,-0.191
M_HDL_TG,0.008,0.016,-0.122
M_HDL_TG_pct,0.031,0.055,-0.101
M_LDL_C,0.002,0.005,0.14
M_LDL_CE,0.009,0.019,0.119
M_LDL_CE_pct,0.672,0.738,-0.02
M_LDL_CE_pct_C,0.005,0.011,-0.133
M_LDL_C_pct,0.0,0.001,0.169
M_LDL_FC,0.0,0.0,0.188
M_LDL_FC_by_CE,0.005,0.01,0.133
M_LDL_FC_pct,0.0,0.001,0.167
M_LDL_FC_pct_C,0.004,0.01,0.133
M_LDL_L,0.004,0.009,0.132
M_LDL_P,0.007,0.014,0.124
M_LDL_PL,0.002,0.005,0.141
M_LDL_PL_pct,0.352,0.434,0.043
M_LDL_TG,0.245,0.32,-0.054
M_LDL_TG_pct,0.0,0.0,-0.209
M_VLDL_C,0.0,0.0,0.187
M_VLDL_CE,0.0,0.0,0.223
M_VLDL_CE_pct,0.0,0.0,0.227
M_VLDL_CE_pct_C,0.0,0.0,0.217
M_VLDL_C_pct,0.0,0.0,0.226
M_VLDL_FC,0.003,0.007,0.136
M_VLDL_FC_by_CE,0.003,0.007,-0.138
M_VLDL_FC_pct,0.0,0.0,0.224
M_VLDL_FC_pct_C,0.0,0.0,-0.219
M_VLDL_L,0.118,0.171,0.072
M_VLDL_P,0.029,0.052,0.1
M_VLDL_PL,0.014,0.028,0.112
M_VLDL_PL_pct,0.0,0.0,0.23
M_VLDL_TG,0.602,0.675,-0.024
M_VLDL_TG_pct,0.0,0.0,-0.221
Omega_3,0.039,0.066,-0.098
Omega_3_pct,0.032,0.056,-0.102
Omega_3_pct_PUFA,0.001,0.003,-0.154
Omega_6,0.002,0.006,0.142
Omega_6_by_Omega_3,0.006,0.014,0.128
Omega_6_pct,0.0,0.0,0.233
Omega_6_pct_PUFA,0.001,0.002,0.164
PUFA,0.053,0.087,0.091
PUFA_by_MUFA,0.002,0.005,0.145
PUFA_pct,0.0,0.0,0.181
Phe,0.026,0.047,-0.101
Phosphatidylc,0.181,0.247,0.066
Phosphoglyc,0.477,0.559,0.035
Pyruvate,0.198,0.267,-0.061
Remnant_C,0.001,0.003,0.148
SFA,0.223,0.296,-0.056
SFA_pct,0.0,0.001,-0.164
S_HDL_C,0.89,0.917,0.006
S_HDL_CE,0.861,0.894,0.008
S_HDL_CE_pct,0.003,0.008,0.134
S_HDL_CE_pct_C,0.863,0.895,0.008
S_HDL_C_pct,0.0,0.0,0.177
S_HDL_FC,0.98,0.985,0.001
S_HDL_FC_by_CE,0.866,0.898,-0.008
S_HDL_FC_pct,0.001,0.002,0.162
S_HDL_FC_pct_C,0.891,0.918,-0.007
S_HDL_L,0.204,0.274,-0.058
S_HDL_P,0.933,0.95,-0.004
S_HDL_PL,0.082,0.126,-0.08
S_HDL_PL_pct,0.001,0.004,-0.153
S_HDL_TG,0.009,0.019,-0.123
S_HDL_TG_pct,0.015,0.029,-0.116
S_LDL_C,0.0,0.001,0.16
S_LDL_CE,0.003,0.007,0.137
S_LDL_CE_pct,0.998,0.998,-0.0
S_LDL_CE_pct_C,0.012,0.024,-0.116
S_LDL_C_pct,0.001,0.003,0.149
S_LDL_FC,0.0,0.0,0.202
S_LDL_FC_by_CE,0.011,0.023,0.116
S_LDL_FC_pct,0.001,0.003,0.149
S_LDL_FC_pct_C,0.011,0.022,0.117
S_LDL_L,0.001,0.002,0.152
S_LDL_P,0.002,0.005,0.142
S_LDL_PL,0.0,0.001,0.174
S_LDL_PL_pct,0.571,0.647,0.026
S_LDL_TG,0.174,0.24,-0.063
S_LDL_TG_pct,0.0,0.0,-0.195
S_VLDL_C,0.013,0.026,0.113
S_VLDL_CE,0.038,0.065,0.095
S_VLDL_CE_pct,0.0,0.0,0.176
S_VLDL_CE_pct_C,0.003,0.007,-0.141
S_VLDL_C_pct,0.0,0.0,0.217
S_VLDL_FC,0.002,0.005,0.143
S_VLDL_FC_by_CE,0.004,0.009,0.138
S_VLDL_FC_pct,0.0,0.0,0.238
S_VLDL_FC_pct_C,0.002,0.005,0.147
S_VLDL_L,0.414,0.497,0.038
S_VLDL_P,0.471,0.553,0.033
S_VLDL_PL,0.029,0.051,0.1
S_VLDL_PL_pct,0.0,0.0,0.24
S_VLDL_TG,0.139,0.197,-0.069
S_VLDL_TG_pct,0.0,0.0,-0.219
Sphingomyelins,0.008,0.018,0.13
TG_by_PG,0.045,0.075,-0.098
Total_BCAA,0.022,0.041,-0.108
Total_C,0.0,0.001,0.177
Total_CE,0.0,0.001,0.18
Total_CE_pct,0.0,0.0,0.21
Total_CE_pct_C,0.691,0.754,-0.019
Total_C_pct,0.0,0.0,0.223
Total_FA,0.78,0.828,-0.013
Total_FC,0.0,0.001,0.167
Total_FC_by_CE,0.688,0.751,0.019
Total_FC_pct,0.0,0.0,0.235
Total_FC_pct_C,0.672,0.737,0.02
Total_L,0.042,0.071,0.095
Total_P,0.222,0.294,0.06
Total_PL,0.074,0.115,0.086
Total_PL_pct,0.083,0.127,-0.083
Total_TG,0.115,0.168,-0.073
Total_TG_pct,0.003,0.007,-0.145
Tyr,0.442,0.525,-0.035
Unsaturation,0.101,0.151,0.078
VLDL_C,0.058,0.093,0.087
VLDL_CE,0.014,0.027,0.113
VLDL_CE_pct,0.0,0.0,0.187
VLDL_CE_pct_C,0.0,0.001,0.176
VLDL_C_pct,0.0,0.0,0.191
VLDL_FC,0.274,0.352,0.05
VLDL_FC_by_CE,0.0,0.001,-0.177
VLDL_FC_pct,0.0,0.0,0.202
VLDL_FC_pct_C,0.0,0.001,-0.173
VLDL_L,0.908,0.931,-0.005
VLDL_P,0.23,0.303,0.055
VLDL_PL,0.598,0.672,0.024
VLDL_PL_pct,0.0,0.0,0.181
VLDL_TG,0.148,0.208,-0.068
VLDL_TG_pct,0.0,0.001,-0.181
VLDL_size,0.114,0.167,-0.077
Val,0.024,0.044,-0.106
XL_HDL_C,0.004,0.01,0.145
XL_HDL_CE,0.004,0.01,0.146
XL_HDL_CE_pct,0.001,0.002,0.154
XL_HDL_CE_pct_C,0.04,0.068,0.101
XL_HDL_C_pct,0.047,0.077,0.097
XL_HDL_FC,0.006,0.014,0.135
XL_HDL_FC_by_CE,0.54,0.619,-0.028
XL_HDL_FC_pct,0.47,0.553,-0.037
XL_HDL_FC_pct_C,0.025,0.046,-0.113
XL_HDL_L,0.021,0.039,0.118
XL_HDL_P,0.01,0.021,0.131
XL_HDL_PL,0.059,0.095,0.096
XL_HDL_PL_pct,0.841,0.878,-0.01
XL_HDL_TG,0.646,0.714,-0.021
XL_HDL_TG_pct,0.026,0.046,-0.107
XL_VLDL_C,0.98,0.985,0.001
XL_VLDL_CE,0.48,0.562,0.033
XL_VLDL_CE_pct,0.003,0.008,0.138
XL_VLDL_CE_pct_C,0.001,0.003,0.154
XL_VLDL_C_pct,0.005,0.011,0.132
XL_VLDL_FC,0.485,0.566,-0.033
XL_VLDL_FC_by_CE,0.001,0.002,-0.156
XL_VLDL_FC_pct,0.038,0.064,0.097
XL_VLDL_FC_pct_C,0.003,0.007,-0.139
XL_VLDL_L,0.203,0.273,-0.06
XL_VLDL_P,0.171,0.236,-0.065
XL_VLDL_PL,0.311,0.391,-0.048
XL_VLDL_PL_pct,0.444,0.527,0.035
XL_VLDL_TG,0.074,0.114,-0.085
XL_VLDL_TG_pct,0.035,0.06,-0.098
XS_VLDL_C,0.002,0.005,0.144
XS_VLDL_CE,0.001,0.002,0.16
XS_VLDL_CE_pct,0.0,0.0,0.214
XS_VLDL_CE_pct_C,0.0,0.0,0.195
XS_VLDL_C_pct,0.0,0.0,0.216
XS_VLDL_FC,0.025,0.046,0.104
XS_VLDL_FC_by_CE,0.0,0.0,-0.195
XS_VLDL_FC_pct,0.0,0.001,0.172
XS_VLDL_FC_pct_C,0.0,0.0,-0.196
XS_VLDL_L,0.081,0.124,0.081
XS_VLDL_P,0.032,0.056,0.099
XS_VLDL_PL,0.136,0.194,0.069
XS_VLDL_PL_pct,0.044,0.074,-0.094
XS_VLDL_TG,0.111,0.162,-0.074
XS_VLDL_TG_pct,0.0,0.0,-0.217
XXL_VLDL_C,0.067,0.106,-0.086
XXL_VLDL_CE,0.097,0.145,-0.078
XXL_VLDL_CE_pct,0.214,0.285,0.057
XXL_VLDL_CE_pct_C,0.432,0.516,0.036
XXL_VLDL_C_pct,0.286,0.365,0.049
XXL_VLDL_FC,0.043,0.072,-0.095
XXL_VLDL_FC_by_CE,0.497,0.578,-0.031
XXL_VLDL_FC_pct,0.602,0.676,0.024
XXL_VLDL_FC_pct_C,0.36,0.443,-0.042
XXL_VLDL_L,0.044,0.074,-0.095
XXL_VLDL_P,0.035,0.061,-0.099
XXL_VLDL_PL,0.03,0.054,-0.102
XXL_VLDL_PL_pct,0.125,0.18,-0.071
XXL_VLDL_TG,0.049,0.081,-0.093
XXL_VLDL_TG_pct,0.657,0.724,-0.02
bOHbutyrate,0.358,0.44,-0.042
non_HDL_C,0.0,0.001,0.163
