met,PValue,adjPVal,logFC
L_HDL_CE,0.196,0.265,0.087
L_HDL_CE_pct,0.009,0.018,0.161
L_HDL_CE_pct_C,0.022,0.04,0.136
L_HDL_C_pct,0.013,0.027,0.153
L_HDL_FC,0.358,0.441,0.062
L_HDL_FC_by_CE,0.02,0.038,-0.138
L_HDL_FC_pct,0.391,0.474,0.054
L_HDL_FC_pct_C,0.025,0.045,-0.134
L_HDL_L,0.453,0.536,0.051
L_HDL_P,0.28,0.358,0.073
L_HDL_PL,0.752,0.806,0.021
L_HDL_PL_pct,0.0,0.0,-0.234
L_HDL_TG,0.726,0.783,-0.022
L_HDL_TG_pct,0.497,0.578,-0.042
L_LDL_C,0.007,0.015,0.162
L_LDL_CE,0.012,0.025,0.149
L_LDL_CE_pct,0.446,0.529,0.045
L_LDL_CE_pct_C,0.004,0.009,-0.176
L_LDL_C_pct,0.001,0.003,0.199
L_LDL_FC,0.001,0.004,0.192
L_LDL_FC_by_CE,0.004,0.009,0.177
L_LDL_FC_pct,0.001,0.002,0.213
L_LDL_FC_pct_C,0.003,0.007,0.182
L_LDL_L,0.011,0.022,0.153
L_LDL_P,0.008,0.016,0.158
L_LDL_PL,0.006,0.013,0.165
L_LDL_PL_pct,0.287,0.366,0.064
L_LDL_TG,0.369,0.452,-0.054
L_LDL_TG_pct,0.0,0.001,-0.218
L_VLDL_C,0.644,0.713,0.028
L_VLDL_CE,0.296,0.376,0.063
L_VLDL_CE_pct,0.001,0.003,0.196
L_VLDL_CE_pct_C,0.002,0.006,0.194
L_VLDL_C_pct,0.004,0.009,0.172
L_VLDL_FC,0.912,0.934,-0.007
L_VLDL_FC_by_CE,0.002,0.005,-0.195
L_VLDL_FC_pct,0.213,0.284,0.075
L_VLDL_FC_pct_C,0.003,0.007,-0.188
L_VLDL_L,0.666,0.733,-0.026
L_VLDL_P,0.737,0.793,-0.021
L_VLDL_PL,0.724,0.782,-0.022
L_VLDL_PL_pct,0.679,0.743,0.025
L_VLDL_TG,0.353,0.435,-0.057
L_VLDL_TG_pct,0.044,0.074,-0.119
Lactate,0.02,0.038,0.141
Leu,0.705,0.766,-0.023
MUFA,0.431,0.514,-0.047
MUFA_pct,0.081,0.124,-0.107
M_HDL_C,0.811,0.854,-0.016
M_HDL_CE,0.815,0.858,-0.015
M_HDL_CE_pct,0.104,0.155,0.098
M_HDL_CE_pct_C,0.817,0.859,0.015
M_HDL_C_pct,0.09,0.136,0.104
M_HDL_FC,0.799,0.845,-0.017
M_HDL_FC_by_CE,0.821,0.862,-0.014
M_HDL_FC_pct,0.239,0.314,0.079
M_HDL_FC_pct_C,0.828,0.867,-0.014
M_HDL_L,0.42,0.503,-0.052
M_HDL_P,0.69,0.753,-0.026
M_HDL_PL,0.237,0.311,-0.076
M_HDL_PL_pct,0.013,0.026,-0.155
M_HDL_TG,0.12,0.174,-0.093
M_HDL_TG_pct,0.323,0.404,-0.061
M_LDL_C,0.03,0.053,0.129
M_LDL_CE,0.055,0.089,0.114
M_LDL_CE_pct,0.447,0.53,0.046
M_LDL_CE_pct_C,0.184,0.251,-0.081
M_LDL_C_pct,0.001,0.002,0.204
M_LDL_FC,0.006,0.014,0.162
M_LDL_FC_by_CE,0.179,0.245,0.082
M_LDL_FC_pct,0.035,0.06,0.129
M_LDL_FC_pct_C,0.161,0.224,0.085
M_LDL_L,0.047,0.078,0.118
M_LDL_P,0.014,0.028,0.146
M_LDL_PL,0.05,0.082,0.116
M_LDL_PL_pct,0.453,0.535,-0.045
M_LDL_TG,0.394,0.477,-0.051
M_LDL_TG_pct,0.001,0.004,-0.191
M_VLDL_C,0.001,0.004,0.19
M_VLDL_CE,0.0,0.0,0.23
M_VLDL_CE_pct,0.0,0.001,0.231
M_VLDL_CE_pct_C,0.0,0.0,0.253
M_VLDL_C_pct,0.0,0.001,0.229
M_VLDL_FC,0.019,0.036,0.139
M_VLDL_FC_by_CE,0.001,0.003,-0.196
M_VLDL_FC_pct,0.0,0.0,0.239
M_VLDL_FC_pct_C,0.0,0.001,-0.228
M_VLDL_L,0.257,0.334,0.068
M_VLDL_P,0.084,0.129,0.103
M_VLDL_PL,0.057,0.092,0.113
M_VLDL_PL_pct,0.0,0.0,0.243
M_VLDL_TG,0.598,0.672,-0.032
M_VLDL_TG_pct,0.0,0.001,-0.222
Omega_3,0.453,0.536,-0.047
Omega_3_pct,0.354,0.436,-0.057
Omega_3_pct_PUFA,0.098,0.146,-0.102
Omega_6,0.027,0.049,0.134
Omega_6_by_Omega_3,0.127,0.182,0.094
Omega_6_pct,0.002,0.005,0.188
Omega_6_pct_PUFA,0.069,0.109,0.111
PUFA,0.108,0.158,0.099
PUFA_by_MUFA,0.048,0.08,0.121
PUFA_pct,0.01,0.021,0.156
Phe,0.214,0.286,-0.074
Phosphatidylc,0.626,0.697,0.031
Phosphoglyc,0.72,0.778,0.023
Pyruvate,0.447,0.53,0.047
Remnant_C,0.009,0.02,0.155
SFA,0.567,0.644,-0.034
SFA_pct,0.031,0.055,-0.127
S_HDL_C,0.748,0.802,-0.019
S_HDL_CE,0.783,0.832,-0.016
S_HDL_CE_pct,0.071,0.111,0.108
S_HDL_CE_pct_C,0.917,0.938,0.006
S_HDL_C_pct,0.016,0.031,0.143
S_HDL_FC,0.678,0.743,-0.025
S_HDL_FC_by_CE,0.915,0.936,-0.007
S_HDL_FC_pct,0.041,0.07,0.128
S_HDL_FC_pct_C,0.904,0.927,-0.007
S_HDL_L,0.23,0.303,-0.072
S_HDL_P,0.707,0.768,-0.022
S_HDL_PL,0.135,0.192,-0.09
S_HDL_PL_pct,0.038,0.065,-0.128
S_HDL_TG,0.097,0.145,-0.101
S_HDL_TG_pct,0.171,0.236,-0.085
S_LDL_C,0.014,0.027,0.146
S_LDL_CE,0.026,0.047,0.132
S_LDL_CE_pct,0.185,0.252,0.079
S_LDL_CE_pct_C,0.332,0.413,-0.058
S_LDL_C_pct,0.001,0.002,0.198
S_LDL_FC,0.005,0.011,0.167
S_LDL_FC_by_CE,0.322,0.403,0.059
S_LDL_FC_pct,0.07,0.11,0.108
S_LDL_FC_pct_C,0.304,0.384,0.062
S_LDL_L,0.026,0.047,0.132
S_LDL_P,0.017,0.033,0.142
S_LDL_PL,0.027,0.049,0.131
S_LDL_PL_pct,0.349,0.431,-0.056
S_LDL_TG,0.463,0.546,-0.044
S_LDL_TG_pct,0.009,0.02,-0.156
S_VLDL_C,0.034,0.059,0.126
S_VLDL_CE,0.053,0.086,0.116
S_VLDL_CE_pct,0.001,0.002,0.204
S_VLDL_CE_pct_C,0.271,0.348,-0.068
S_VLDL_C_pct,0.0,0.001,0.219
S_VLDL_FC,0.016,0.031,0.143
S_VLDL_FC_by_CE,0.279,0.357,0.067
S_VLDL_FC_pct,0.001,0.002,0.207
S_VLDL_FC_pct_C,0.25,0.326,0.071
S_VLDL_L,0.435,0.518,0.047
S_VLDL_P,0.559,0.636,0.035
S_VLDL_PL,0.085,0.129,0.103
S_VLDL_PL_pct,0.001,0.003,0.202
S_VLDL_TG,0.327,0.408,-0.059
S_VLDL_TG_pct,0.001,0.002,-0.206
Sphingomyelins,0.027,0.048,0.141
TG_by_PG,0.219,0.291,-0.078
Total_BCAA,0.568,0.645,-0.035
Total_C,0.007,0.016,0.164
Total_CE,0.008,0.016,0.164
Total_CE_pct,0.002,0.005,0.189
Total_CE_pct_C,0.389,0.472,-0.053
Total_C_pct,0.001,0.002,0.208
Total_FA,0.98,0.985,0.002
Total_FC,0.008,0.017,0.161
Total_FC_by_CE,0.387,0.47,0.053
Total_FC_pct,0.0,0.0,0.235
Total_FC_pct_C,0.377,0.46,0.054
Total_L,0.154,0.216,0.086
Total_P,0.558,0.635,0.037
Total_PL,0.23,0.304,0.075
Total_PL_pct,0.187,0.254,-0.082
Total_TG,0.296,0.375,-0.063
Total_TG_pct,0.047,0.078,-0.125
Tyr,0.305,0.385,-0.061
Unsaturation,0.112,0.165,0.099
VLDL_C,0.066,0.105,0.109
VLDL_CE,0.022,0.041,0.136
VLDL_CE_pct,0.003,0.007,0.187
VLDL_CE_pct_C,0.005,0.012,0.175
VLDL_C_pct,0.002,0.005,0.193
VLDL_FC,0.234,0.308,0.071
VLDL_FC_by_CE,0.005,0.011,-0.177
VLDL_FC_pct,0.001,0.002,0.211
VLDL_FC_pct_C,0.007,0.015,-0.169
VLDL_L,0.868,0.899,0.01
VLDL_P,0.275,0.353,0.065
VLDL_PL,0.48,0.562,0.042
VLDL_PL_pct,0.002,0.006,0.186
VLDL_TG,0.339,0.421,-0.058
VLDL_TG_pct,0.003,0.008,-0.182
VLDL_size,0.415,0.498,-0.052
Val,0.566,0.643,-0.035
XL_HDL_C,0.041,0.07,0.134
XL_HDL_CE,0.05,0.083,0.13
XL_HDL_CE_pct,0.016,0.031,0.142
XL_HDL_CE_pct_C,0.333,0.414,0.062
XL_HDL_C_pct,0.042,0.071,0.128
XL_HDL_FC,0.026,0.046,0.143
XL_HDL_FC_by_CE,0.675,0.74,-0.025
XL_HDL_FC_pct,0.757,0.81,0.021
XL_HDL_FC_pct_C,0.339,0.421,-0.063
XL_HDL_L,0.111,0.163,0.106
XL_HDL_P,0.059,0.095,0.125
XL_HDL_PL,0.211,0.282,0.083
XL_HDL_PL_pct,0.652,0.72,-0.028
XL_HDL_TG,0.863,0.896,0.01
XL_HDL_TG_pct,0.283,0.362,-0.067
XL_VLDL_C,0.604,0.677,0.032
XL_VLDL_CE,0.309,0.39,0.062
XL_VLDL_CE_pct,0.022,0.041,0.139
XL_VLDL_CE_pct_C,0.073,0.114,0.108
XL_VLDL_C_pct,0.013,0.026,0.151
XL_VLDL_FC,0.992,0.994,-0.001
XL_VLDL_FC_by_CE,0.078,0.12,-0.107
XL_VLDL_FC_pct,0.004,0.01,0.173
XL_VLDL_FC_pct_C,0.129,0.186,-0.092
XL_VLDL_L,0.51,0.591,-0.04
XL_VLDL_P,0.58,0.655,-0.034
XL_VLDL_PL,0.83,0.87,-0.013
XL_VLDL_PL_pct,0.023,0.042,0.136
XL_VLDL_TG,0.225,0.298,-0.075
XL_VLDL_TG_pct,0.007,0.015,-0.163
XS_VLDL_C,0.008,0.016,0.163
XS_VLDL_CE,0.003,0.008,0.179
XS_VLDL_CE_pct,0.0,0.001,0.222
XS_VLDL_CE_pct_C,0.001,0.002,0.209
XS_VLDL_C_pct,0.0,0.001,0.226
XS_VLDL_FC,0.044,0.074,0.121
XS_VLDL_FC_by_CE,0.001,0.002,-0.21
XS_VLDL_FC_pct,0.001,0.002,0.2
XS_VLDL_FC_pct_C,0.001,0.003,-0.203
XS_VLDL_L,0.112,0.165,0.096
XS_VLDL_P,0.06,0.096,0.113
XS_VLDL_PL,0.175,0.241,0.082
XS_VLDL_PL_pct,0.093,0.14,-0.102
XS_VLDL_TG,0.284,0.363,-0.064
XS_VLDL_TG_pct,0.0,0.001,-0.216
XXL_VLDL_C,0.843,0.88,-0.012
XXL_VLDL_CE,0.96,0.97,-0.003
XXL_VLDL_CE_pct,0.457,0.539,0.044
XXL_VLDL_CE_pct_C,0.314,0.395,0.06
XXL_VLDL_C_pct,0.636,0.706,0.028
XXL_VLDL_FC,0.725,0.782,-0.022
XXL_VLDL_FC_by_CE,0.261,0.338,-0.067
XXL_VLDL_FC_pct,0.852,0.887,0.011
XXL_VLDL_FC_pct_C,0.546,0.624,-0.036
XXL_VLDL_L,0.516,0.596,-0.04
XXL_VLDL_P,0.511,0.591,-0.04
XXL_VLDL_PL,0.628,0.699,-0.03
XXL_VLDL_PL_pct,0.53,0.609,0.038
XXL_VLDL_TG,0.432,0.516,-0.048
XXL_VLDL_TG_pct,0.838,0.876,0.012
bOHbutyrate,0.104,0.154,0.097
non_HDL_C,0.009,0.018,0.156
