met,PValue,adjPVal,logFC
L_LDL_CE_pct,0.345,0.427,0.033
L_LDL_CE_pct_C,0.0,0.0,-0.156
L_LDL_C_pct,0.0,0.0,0.17
L_LDL_FC,0.015,0.03,0.087
L_LDL_FC_by_CE,0.0,0.0,0.156
L_LDL_FC_pct,0.0,0.0,0.184
L_LDL_FC_pct_C,0.0,0.0,0.156
L_LDL_L,0.192,0.26,0.046
L_LDL_P,0.247,0.322,0.041
L_LDL_PL,0.19,0.257,0.047
L_LDL_PL_pct,0.838,0.876,-0.007
L_LDL_TG,0.003,0.008,-0.105
L_LDL_TG_pct,0.0,0.0,-0.164
L_VLDL_C,0.082,0.125,-0.063
L_VLDL_CE,0.254,0.33,-0.041
L_VLDL_CE_pct,0.014,0.028,0.089
L_VLDL_CE_pct_C,0.0,0.0,0.157
L_VLDL_C_pct,0.24,0.315,0.042
L_VLDL_FC,0.022,0.041,-0.083
L_VLDL_FC_by_CE,0.0,0.0,-0.156
L_VLDL_FC_pct,0.051,0.084,-0.069
L_VLDL_FC_pct_C,0.0,0.0,-0.156
L_VLDL_L,0.034,0.059,-0.077
L_VLDL_P,0.021,0.038,-0.084
L_VLDL_PL,0.013,0.026,-0.091
L_VLDL_PL_pct,0.015,0.029,-0.087
L_VLDL_TG,0.035,0.061,-0.077
L_VLDL_TG_pct,0.424,0.507,0.028
Lactate,0.666,0.732,0.016
Leu,0.087,0.133,-0.063
MUFA,0.003,0.007,-0.107
MUFA_pct,0.001,0.002,-0.127
M_HDL_C,0.786,0.834,0.011
M_HDL_CE,0.775,0.824,0.011
M_HDL_CE_pct,0.001,0.002,0.125
M_HDL_CE_pct_C,0.766,0.817,0.011
M_HDL_C_pct,0.0,0.001,0.134
M_HDL_FC,0.834,0.873,0.008
M_HDL_FC_by_CE,0.775,0.825,-0.011
M_HDL_FC_pct,0.008,0.017,0.105
M_HDL_FC_pct_C,0.787,0.835,-0.01
M_HDL_L,0.419,0.502,-0.031
M_HDL_P,0.824,0.864,-0.009
M_HDL_PL,0.15,0.211,-0.055
M_HDL_PL_pct,0.0,0.0,-0.163
M_HDL_TG,0.001,0.002,-0.121
M_HDL_TG_pct,0.004,0.01,-0.104
M_LDL_C,0.598,0.672,0.019
M_LDL_CE,0.921,0.94,0.004
M_LDL_CE_pct,0.19,0.258,-0.047
M_LDL_CE_pct_C,0.0,0.001,-0.127
M_LDL_C_pct,0.002,0.004,0.111
M_LDL_FC,0.098,0.147,0.058
M_LDL_FC_by_CE,0.0,0.001,0.127
M_LDL_FC_pct,0.0,0.0,0.146
M_LDL_FC_pct_C,0.001,0.002,0.126
M_LDL_L,0.772,0.822,0.01
M_LDL_P,0.531,0.61,0.022
M_LDL_PL,0.712,0.772,0.013
M_LDL_PL_pct,0.562,0.639,0.021
M_LDL_TG,0.003,0.008,-0.105
M_LDL_TG_pct,0.0,0.0,-0.136
M_VLDL_C,0.096,0.144,0.059
M_VLDL_CE,0.012,0.025,0.088
M_VLDL_CE_pct,0.0,0.0,0.157
M_VLDL_CE_pct_C,0.0,0.0,0.163
M_VLDL_C_pct,0.0,0.0,0.152
M_VLDL_FC,0.536,0.615,0.022
M_VLDL_FC_by_CE,0.001,0.002,-0.119
M_VLDL_FC_pct,0.0,0.0,0.14
M_VLDL_FC_pct_C,0.0,0.0,-0.162
M_VLDL_L,0.563,0.64,-0.021
M_VLDL_P,0.866,0.898,-0.006
M_VLDL_PL,0.956,0.967,0.002
M_VLDL_PL_pct,0.002,0.005,0.112
M_VLDL_TG,0.049,0.081,-0.071
M_VLDL_TG_pct,0.0,0.001,-0.136
Omega_3,0.005,0.011,-0.104
Omega_3_pct,0.048,0.079,-0.072
Omega_3_pct_PUFA,0.002,0.005,-0.114
Omega_6,0.692,0.754,0.014
Omega_6_by_Omega_3,0.006,0.013,0.101
Omega_6_pct,0.0,0.0,0.176
Omega_6_pct_PUFA,0.001,0.003,0.118
PUFA,0.621,0.693,-0.018
PUFA_by_MUFA,0.0,0.001,0.137
PUFA_pct,0.0,0.0,0.14
Phe,0.344,0.426,-0.033
Phosphatidylc,0.949,0.962,-0.002
Phosphoglyc,0.421,0.504,-0.03
Pyruvate,0.936,0.952,0.003
Remnant_C,0.422,0.505,0.028
SFA,0.009,0.019,-0.093
SFA_pct,0.016,0.031,-0.085
S_HDL_C,0.042,0.071,-0.072
S_HDL_CE,0.043,0.072,-0.072
S_HDL_CE_pct,0.031,0.055,0.077
S_HDL_CE_pct_C,0.486,0.568,-0.026
S_HDL_C_pct,0.001,0.003,0.115
S_HDL_FC,0.08,0.124,-0.063
S_HDL_FC_by_CE,0.491,0.572,0.025
S_HDL_FC_pct,0.0,0.001,0.139
S_HDL_FC_pct_C,0.505,0.586,0.025
S_HDL_L,0.001,0.003,-0.115
S_HDL_P,0.029,0.052,-0.077
S_HDL_PL,0.001,0.002,-0.121
S_HDL_PL_pct,0.108,0.159,-0.059
S_HDL_TG,0.0,0.0,-0.144
S_HDL_TG_pct,0.002,0.005,-0.115
S_LDL_C,0.356,0.438,0.033
S_LDL_CE,0.673,0.738,0.015
S_LDL_CE_pct,0.211,0.282,-0.044
S_LDL_CE_pct_C,0.002,0.005,-0.109
S_LDL_C_pct,0.043,0.073,0.071
S_LDL_FC,0.031,0.054,0.076
S_LDL_FC_by_CE,0.002,0.006,0.109
S_LDL_FC_pct,0.001,0.002,0.12
S_LDL_FC_pct_C,0.003,0.007,0.107
S_LDL_L,0.454,0.537,0.026
S_LDL_P,0.344,0.426,0.033
S_LDL_PL,0.2,0.27,0.045
S_LDL_PL_pct,0.101,0.15,0.058
S_LDL_TG,0.004,0.01,-0.102
S_LDL_TG_pct,0.0,0.0,-0.144
S_VLDL_C,0.844,0.88,-0.007
S_VLDL_CE,0.552,0.63,-0.021
S_VLDL_CE_pct,0.043,0.073,0.071
S_VLDL_CE_pct_C,0.0,0.0,-0.147
S_VLDL_C_pct,0.001,0.003,0.115
S_VLDL_FC,0.609,0.682,0.018
S_VLDL_FC_by_CE,0.0,0.0,0.145
S_VLDL_FC_pct,0.0,0.0,0.155
S_VLDL_FC_pct_C,0.0,0.0,0.151
S_VLDL_L,0.154,0.216,-0.051
S_VLDL_P,0.174,0.239,-0.049
S_VLDL_PL,0.683,0.747,-0.014
S_VLDL_PL_pct,0.0,0.0,0.142
S_VLDL_TG,0.007,0.015,-0.098
S_VLDL_TG_pct,0.001,0.003,-0.118
Sphingomyelins,0.141,0.2,0.056
TG_by_PG,0.006,0.013,-0.104
Total_BCAA,0.023,0.042,-0.083
Total_C,0.103,0.152,0.059
Total_CE,0.086,0.132,0.063
Total_CE_pct,0.0,0.0,0.154
Total_CE_pct_C,0.518,0.598,0.024
Total_C_pct,0.0,0.0,0.158
Total_FA,0.027,0.048,-0.079
Total_FC,0.158,0.221,0.051
Total_FC_by_CE,0.519,0.599,-0.023
Total_FC_pct,0.0,0.0,0.15
Total_FC_pct_C,0.528,0.607,-0.023
Total_L,0.951,0.964,-0.002
Total_P,0.954,0.966,0.002
Total_PL,0.98,0.986,0.001
Total_PL_pct,0.96,0.971,0.002
Total_TG,0.004,0.01,-0.103
Total_TG_pct,0.0,0.001,-0.132
Tyr,0.466,0.549,-0.026
Unsaturation,0.289,0.368,0.039
VLDL_C,0.639,0.709,-0.017
VLDL_CE,0.977,0.983,0.001
VLDL_CE_pct,0.0,0.001,0.14
VLDL_CE_pct_C,0.0,0.0,0.145
VLDL_C_pct,0.0,0.001,0.139
VLDL_FC,0.264,0.341,-0.04
VLDL_FC_by_CE,0.0,0.0,-0.145
VLDL_FC_pct,0.0,0.001,0.133
VLDL_FC_pct_C,0.0,0.0,-0.144
VLDL_L,0.05,0.082,-0.07
VLDL_P,0.315,0.396,-0.036
VLDL_PL,0.11,0.161,-0.057
VLDL_PL_pct,0.008,0.017,0.097
VLDL_TG,0.007,0.015,-0.098
VLDL_TG_pct,0.001,0.002,-0.124
VLDL_size,0.009,0.019,-0.098
Val,0.01,0.02,-0.094
XL_HDL_C,0.0,0.0,0.164
XL_HDL_CE,0.0,0.0,0.163
XL_HDL_CE_pct,0.021,0.039,0.081
XL_HDL_CE_pct_C,0.018,0.035,0.09
XL_HDL_C_pct,0.578,0.654,0.021
XL_HDL_FC,0.0,0.0,0.159
XL_HDL_FC_by_CE,0.383,0.466,-0.031
XL_HDL_FC_pct,0.097,0.146,-0.066
XL_HDL_FC_pct_C,0.007,0.015,-0.106
XL_HDL_L,0.0,0.001,0.15
XL_HDL_P,0.0,0.0,0.153
XL_HDL_PL,0.0,0.001,0.139
XL_HDL_PL_pct,0.309,0.39,0.038
XL_HDL_TG,0.507,0.588,-0.024
XL_HDL_TG_pct,0.001,0.002,-0.127
XL_VLDL_C,0.056,0.09,-0.069
XL_VLDL_CE,0.156,0.217,-0.051
XL_VLDL_CE_pct,0.002,0.005,0.112
XL_VLDL_CE_pct_C,0.001,0.004,0.115
XL_VLDL_C_pct,0.003,0.007,0.108
XL_VLDL_FC,0.017,0.032,-0.087
XL_VLDL_FC_by_CE,0.001,0.004,-0.115
XL_VLDL_FC_pct,0.036,0.062,0.075
XL_VLDL_FC_pct_C,0.002,0.006,-0.11
XL_VLDL_L,0.006,0.014,-0.1
XL_VLDL_P,0.006,0.013,-0.101
XL_VLDL_PL,0.008,0.017,-0.096
XL_VLDL_PL_pct,0.319,0.4,-0.035
XL_VLDL_TG,0.003,0.007,-0.109
XL_VLDL_TG_pct,0.037,0.064,-0.075
XS_VLDL_C,0.33,0.412,0.035
XS_VLDL_CE,0.183,0.249,0.049
XS_VLDL_CE_pct,0.0,0.0,0.16
XS_VLDL_CE_pct_C,0.0,0.0,0.144
XS_VLDL_C_pct,0.0,0.0,0.161
XS_VLDL_FC,0.923,0.943,0.003
XS_VLDL_FC_by_CE,0.0,0.0,-0.144
XS_VLDL_FC_pct,0.0,0.001,0.128
XS_VLDL_FC_pct_C,0.0,0.0,-0.146
XS_VLDL_L,0.673,0.738,-0.015
XS_VLDL_P,0.901,0.925,-0.004
XS_VLDL_PL,0.496,0.577,-0.024
XS_VLDL_PL_pct,0.017,0.032,-0.086
XS_VLDL_TG,0.002,0.005,-0.111
XS_VLDL_TG_pct,0.0,0.0,-0.158
XXL_VLDL_C,0.002,0.005,-0.112
XXL_VLDL_CE,0.004,0.009,-0.105
XXL_VLDL_CE_pct,0.224,0.297,0.043
XXL_VLDL_CE_pct_C,0.733,0.79,0.012
XXL_VLDL_C_pct,0.217,0.289,0.044
XXL_VLDL_FC,0.001,0.003,-0.12
XXL_VLDL_FC_by_CE,0.953,0.965,-0.002
XXL_VLDL_FC_pct,0.314,0.395,0.036
XXL_VLDL_FC_pct_C,0.573,0.65,-0.02
XXL_VLDL_L,0.002,0.004,-0.115
XXL_VLDL_P,0.001,0.003,-0.12
XXL_VLDL_PL,0.001,0.002,-0.126
XXL_VLDL_PL_pct,0.006,0.013,-0.098
XXL_VLDL_TG,0.002,0.005,-0.112
XXL_VLDL_TG_pct,0.461,0.543,-0.026
bOHbutyrate,0.752,0.805,0.011
non_HDL_C,0.283,0.362,0.038
