met,PValue,adjPVal,logFC
L_VLDL_PL,0.546,0.624,0.028
L_VLDL_PL_pct,0.668,0.734,0.02
L_VLDL_TG,0.82,0.861,0.011
L_VLDL_TG_pct,0.057,0.092,-0.086
Lactate,0.082,0.126,0.08
Leu,0.076,0.118,-0.084
MUFA,0.643,0.712,-0.021
MUFA_pct,0.059,0.095,-0.088
M_HDL_C,0.432,0.515,-0.039
M_HDL_CE,0.424,0.508,-0.039
M_HDL_CE_pct,0.098,0.147,0.076
M_HDL_CE_pct_C,0.916,0.937,0.005
M_HDL_C_pct,0.08,0.123,0.082
M_HDL_FC,0.484,0.566,-0.035
M_HDL_FC_by_CE,0.929,0.947,-0.004
M_HDL_FC_pct,0.184,0.251,0.068
M_HDL_FC_pct_C,0.946,0.96,-0.003
M_HDL_L,0.154,0.216,-0.07
M_HDL_P,0.364,0.446,-0.045
M_HDL_PL,0.063,0.1,-0.091
M_HDL_PL_pct,0.005,0.011,-0.134
M_HDL_TG,0.063,0.1,-0.084
M_HDL_TG_pct,0.352,0.434,-0.043
M_LDL_C,0.0,0.0,0.182
M_LDL_CE,0.0,0.001,0.166
M_LDL_CE_pct,0.466,0.548,0.033
M_LDL_CE_pct_C,0.088,0.133,-0.079
M_LDL_C_pct,0.0,0.0,0.18
M_LDL_FC,0.0,0.0,0.214
M_LDL_FC_by_CE,0.088,0.133,0.079
M_LDL_FC_pct,0.011,0.023,0.118
M_LDL_FC_pct_C,0.088,0.133,0.079
M_LDL_L,0.0,0.0,0.175
M_LDL_P,0.0,0.001,0.164
M_LDL_PL,0.0,0.0,0.182
M_LDL_PL_pct,0.69,0.753,0.018
M_LDL_TG,0.902,0.926,-0.006
M_LDL_TG_pct,0.0,0.0,-0.205
M_VLDL_C,0.0,0.0,0.226
M_VLDL_CE,0.0,0.0,0.249
M_VLDL_CE_pct,0.0,0.0,0.195
M_VLDL_CE_pct_C,0.0,0.0,0.19
M_VLDL_C_pct,0.0,0.0,0.197
M_VLDL_FC,0.0,0.0,0.187
M_VLDL_FC_by_CE,0.002,0.005,-0.142
M_VLDL_FC_pct,0.0,0.0,0.207
M_VLDL_FC_pct_C,0.0,0.0,-0.184
M_VLDL_L,0.004,0.009,0.131
M_VLDL_P,0.001,0.002,0.155
M_VLDL_PL,0.0,0.001,0.165
M_VLDL_PL_pct,0.0,0.0,0.215
M_VLDL_TG,0.386,0.469,0.04
M_VLDL_TG_pct,0.0,0.0,-0.194
Omega_3,0.101,0.15,-0.077
Omega_3_pct,0.032,0.056,-0.1
Omega_3_pct_PUFA,0.003,0.007,-0.14
Omega_6,0.001,0.002,0.159
Omega_6_by_Omega_3,0.012,0.024,0.117
Omega_6_pct,0.0,0.0,0.188
Omega_6_pct_PUFA,0.001,0.004,0.15
PUFA,0.017,0.032,0.112
PUFA_by_MUFA,0.022,0.041,0.106
PUFA_pct,0.003,0.007,0.137
Phe,0.103,0.152,-0.074
Phosphatidylc,0.25,0.325,0.056
Phosphoglyc,0.464,0.547,0.035
Pyruvate,0.67,0.736,-0.02
Remnant_C,0.0,0.0,0.185
SFA,0.775,0.824,-0.013
SFA_pct,0.005,0.012,-0.125
S_HDL_C,0.569,0.645,0.026
S_HDL_CE,0.542,0.62,0.028
S_HDL_CE_pct,0.008,0.016,0.122
S_HDL_CE_pct_C,0.701,0.763,0.018
S_HDL_C_pct,0.001,0.002,0.155
S_HDL_FC,0.709,0.769,0.017
S_HDL_FC_by_CE,0.702,0.764,-0.018
S_HDL_FC_pct,0.008,0.017,0.127
S_HDL_FC_pct_C,0.715,0.774,-0.017
S_HDL_L,0.516,0.596,-0.03
S_HDL_P,0.613,0.685,0.023
S_HDL_PL,0.223,0.295,-0.056
S_HDL_PL_pct,0.0,0.0,-0.182
S_HDL_TG,0.187,0.255,-0.061
S_HDL_TG_pct,0.218,0.29,-0.058
S_LDL_C,0.0,0.0,0.197
S_LDL_CE,0.0,0.0,0.181
S_LDL_CE_pct,0.221,0.293,0.056
S_LDL_CE_pct_C,0.13,0.186,-0.069
S_LDL_C_pct,0.0,0.0,0.176
S_LDL_FC,0.0,0.0,0.218
S_LDL_FC_by_CE,0.13,0.186,0.069
S_LDL_FC_pct,0.015,0.03,0.11
S_LDL_FC_pct_C,0.131,0.187,0.069
S_LDL_L,0.0,0.0,0.19
S_LDL_P,0.0,0.0,0.179
S_LDL_PL,0.0,0.0,0.2
S_LDL_PL_pct,0.53,0.61,-0.029
S_LDL_TG,0.78,0.829,-0.013
S_LDL_TG_pct,0.0,0.001,-0.168
S_VLDL_C,0.0,0.001,0.168
S_VLDL_CE,0.001,0.002,0.152
S_VLDL_CE_pct,0.0,0.0,0.184
S_VLDL_CE_pct_C,0.026,0.047,-0.104
S_VLDL_C_pct,0.0,0.0,0.212
S_VLDL_FC,0.0,0.0,0.191
S_VLDL_FC_by_CE,0.029,0.052,0.102
S_VLDL_FC_pct,0.0,0.0,0.219
S_VLDL_FC_pct_C,0.02,0.038,0.109
S_VLDL_L,0.032,0.056,0.098
S_VLDL_P,0.042,0.07,0.093
S_VLDL_PL,0.001,0.002,0.155
S_VLDL_PL_pct,0.0,0.0,0.219
S_VLDL_TG,0.776,0.826,-0.013
S_VLDL_TG_pct,0.0,0.0,-0.212
Sphingomyelins,0.008,0.016,0.13
TG_by_PG,0.474,0.556,-0.035
Total_BCAA,0.032,0.056,-0.1
Total_C,0.0,0.0,0.191
Total_CE,0.0,0.0,0.19
Total_CE_pct,0.0,0.001,0.167
Total_CE_pct_C,0.083,0.128,-0.081
Total_C_pct,0.0,0.0,0.189
Total_FA,0.604,0.678,0.024
Total_FC,0.0,0.0,0.189
Total_FC_by_CE,0.083,0.127,0.081
Total_FC_pct,0.0,0.0,0.227
Total_FC_pct_C,0.081,0.124,0.081
Total_L,0.006,0.014,0.125
Total_P,0.36,0.443,0.044
Total_PL,0.04,0.068,0.098
Total_PL_pct,0.002,0.006,-0.144
Total_TG,0.71,0.77,-0.017
Total_TG_pct,0.056,0.09,-0.091
Tyr,0.277,0.355,-0.05
Unsaturation,0.273,0.351,0.052
VLDL_C,0.002,0.004,0.143
VLDL_CE,0.0,0.001,0.164
VLDL_CE_pct,0.001,0.003,0.157
VLDL_CE_pct_C,0.005,0.011,0.135
VLDL_C_pct,0.0,0.002,0.165
VLDL_FC,0.015,0.03,0.11
VLDL_FC_by_CE,0.004,0.01,-0.136
VLDL_FC_pct,0.0,0.0,0.186
VLDL_FC_pct_C,0.006,0.013,-0.131
VLDL_L,0.227,0.3,0.055
VLDL_P,0.017,0.033,0.108
VLDL_PL,0.063,0.101,0.085
VLDL_PL_pct,0.0,0.001,0.166
VLDL_TG,0.822,0.863,-0.01
VLDL_TG_pct,0.001,0.002,-0.158
VLDL_size,0.713,0.773,-0.018
Val,0.064,0.101,-0.086
XL_HDL_C,0.102,0.152,0.082
XL_HDL_CE,0.111,0.163,0.08
XL_HDL_CE_pct,0.008,0.017,0.119
XL_HDL_CE_pct_C,0.372,0.454,0.044
XL_HDL_C_pct,0.025,0.046,0.107
XL_HDL_FC,0.088,0.133,0.083
XL_HDL_FC_by_CE,0.997,0.998,0.0
XL_HDL_FC_pct,0.739,0.795,0.017
XL_HDL_FC_pct_C,0.336,0.418,-0.048
XL_HDL_L,0.267,0.345,0.056
XL_HDL_P,0.145,0.205,0.073
XL_HDL_PL,0.487,0.569,0.035
XL_HDL_PL_pct,0.412,0.495,-0.039
XL_HDL_TG,0.928,0.946,-0.004
XL_HDL_TG_pct,0.266,0.343,-0.053
XL_VLDL_C,0.147,0.207,0.067
XL_VLDL_CE,0.03,0.053,0.1
XL_VLDL_CE_pct,0.008,0.016,0.124
XL_VLDL_CE_pct_C,0.003,0.007,0.138
XL_VLDL_C_pct,0.012,0.024,0.117
XL_VLDL_FC,0.526,0.606,0.03
XL_VLDL_FC_by_CE,0.003,0.006,-0.139
XL_VLDL_FC_pct,0.087,0.132,0.079
XL_VLDL_FC_pct_C,0.006,0.014,-0.126
XL_VLDL_L,0.968,0.976,0.002
XL_VLDL_P,0.997,0.998,-0.0
XL_VLDL_PL,0.752,0.806,0.015
XL_VLDL_PL_pct,0.217,0.289,0.056
XL_VLDL_TG,0.556,0.634,-0.028
XL_VLDL_TG_pct,0.022,0.041,-0.104
XS_VLDL_C,0.0,0.001,0.168
XS_VLDL_CE,0.0,0.001,0.178
XS_VLDL_CE_pct,0.0,0.0,0.181
XS_VLDL_CE_pct_C,0.002,0.004,0.15
XS_VLDL_C_pct,0.0,0.0,0.189
XS_VLDL_FC,0.002,0.006,0.14
XS_VLDL_FC_by_CE,0.002,0.004,-0.15
XS_VLDL_FC_pct,0.0,0.0,0.191
XS_VLDL_FC_pct_C,0.002,0.005,-0.149
XS_VLDL_L,0.011,0.023,0.116
XS_VLDL_P,0.005,0.012,0.127
XS_VLDL_PL,0.02,0.037,0.107
XS_VLDL_PL_pct,0.129,0.186,-0.07
XS_VLDL_TG,0.551,0.629,-0.027
XS_VLDL_TG_pct,0.0,0.0,-0.191
XXL_VLDL_C,0.612,0.685,-0.024
XXL_VLDL_CE,0.824,0.865,-0.01
XXL_VLDL_CE_pct,0.041,0.07,0.092
XXL_VLDL_CE_pct_C,0.044,0.074,0.091
XXL_VLDL_C_pct,0.124,0.179,0.07
XXL_VLDL_FC,0.393,0.476,-0.04
XXL_VLDL_FC_by_CE,0.063,0.101,-0.084
XXL_VLDL_FC_pct,0.633,0.704,0.022
XXL_VLDL_FC_pct_C,0.041,0.069,-0.092
XXL_VLDL_L,0.323,0.404,-0.046
XXL_VLDL_P,0.289,0.368,-0.049
XXL_VLDL_PL,0.3,0.379,-0.048
XXL_VLDL_PL_pct,0.433,0.517,-0.036
XXL_VLDL_TG,0.252,0.328,-0.053
XXL_VLDL_TG_pct,0.323,0.404,-0.045
bOHbutyrate,0.635,0.705,-0.022
non_HDL_C,0.0,0.0,0.196
