met,PValue,adjPVal,logFC
Total_PL,0.037,0.064,0.099
Total_PL_pct,0.034,0.059,-0.1
Total_TG,0.009,0.018,-0.121
Total_TG_pct,0.0,0.0,-0.215
Tyr,0.032,0.057,-0.097
Unsaturation,0.001,0.003,0.156
VLDL_C,0.029,0.052,0.099
VLDL_CE,0.003,0.007,0.135
VLDL_CE_pct,0.0,0.0,0.272
VLDL_CE_pct_C,0.0,0.0,0.259
VLDL_C_pct,0.0,0.0,0.276
VLDL_FC,0.288,0.367,0.048
VLDL_FC_by_CE,0.0,0.0,-0.26
VLDL_FC_pct,0.0,0.0,0.288
VLDL_FC_pct_C,0.0,0.0,-0.254
VLDL_L,0.541,0.619,-0.028
VLDL_P,0.267,0.344,0.05
VLDL_PL,0.822,0.863,0.01
VLDL_PL_pct,0.0,0.0,0.242
VLDL_TG,0.016,0.032,-0.111
VLDL_TG_pct,0.0,0.0,-0.259
VLDL_size,0.015,0.03,-0.116
Val,0.006,0.013,-0.127
XL_HDL_C,0.0,0.0,0.206
XL_HDL_CE,0.0,0.0,0.206
XL_HDL_CE_pct,0.0,0.0,0.195
XL_HDL_CE_pct_C,0.012,0.024,0.122
XL_HDL_C_pct,0.009,0.018,0.126
XL_HDL_FC,0.0,0.0,0.196
XL_HDL_FC_by_CE,0.58,0.656,-0.025
XL_HDL_FC_pct,0.364,0.446,-0.046
XL_HDL_FC_pct_C,0.004,0.01,-0.143
XL_HDL_L,0.001,0.003,0.167
XL_HDL_P,0.0,0.001,0.184
XL_HDL_PL,0.007,0.014,0.137
XL_HDL_PL_pct,0.689,0.752,-0.019
XL_HDL_TG,0.27,0.348,-0.05
XL_HDL_TG_pct,0.001,0.002,-0.159
XL_VLDL_C,0.698,0.76,-0.018
XL_VLDL_CE,0.566,0.643,0.026
XL_VLDL_CE_pct,0.0,0.0,0.212
XL_VLDL_CE_pct_C,0.0,0.0,0.235
XL_VLDL_C_pct,0.0,0.0,0.204
XL_VLDL_FC,0.16,0.223,-0.065
XL_VLDL_FC_by_CE,0.0,0.0,-0.238
XL_VLDL_FC_pct,0.001,0.003,0.148
XL_VLDL_FC_pct_C,0.0,0.0,-0.216
XL_VLDL_L,0.03,0.053,-0.101
XL_VLDL_P,0.028,0.05,-0.103
XL_VLDL_PL,0.071,0.112,-0.084
XL_VLDL_PL_pct,0.595,0.669,0.024
XL_VLDL_TG,0.004,0.009,-0.135
XL_VLDL_TG_pct,0.001,0.002,-0.155
XS_VLDL_C,0.0,0.0,0.178
XS_VLDL_CE,0.0,0.0,0.201
XS_VLDL_CE_pct,0.0,0.0,0.315
XS_VLDL_CE_pct_C,0.0,0.0,0.28
XS_VLDL_C_pct,0.0,0.0,0.32
XS_VLDL_FC,0.009,0.019,0.12
XS_VLDL_FC_by_CE,0.0,0.0,-0.28
XS_VLDL_FC_pct,0.0,0.0,0.274
XS_VLDL_FC_pct_C,0.0,0.0,-0.28
XS_VLDL_L,0.069,0.109,0.083
XS_VLDL_P,0.025,0.045,0.102
XS_VLDL_PL,0.161,0.224,0.064
XS_VLDL_PL_pct,0.001,0.002,-0.155
XS_VLDL_TG,0.003,0.007,-0.135
XS_VLDL_TG_pct,0.0,0.0,-0.319
XXL_VLDL_C,0.004,0.009,-0.134
XXL_VLDL_CE,0.011,0.023,-0.118
XXL_VLDL_CE_pct,0.008,0.018,0.119
XXL_VLDL_CE_pct_C,0.032,0.056,0.097
XXL_VLDL_C_pct,0.021,0.039,0.104
XXL_VLDL_FC,0.001,0.003,-0.152
XXL_VLDL_FC_by_CE,0.044,0.074,-0.091
XXL_VLDL_FC_pct,0.189,0.257,0.06
XXL_VLDL_FC_pct_C,0.021,0.038,-0.104
XXL_VLDL_L,0.001,0.004,-0.15
XXL_VLDL_P,0.001,0.002,-0.158
XXL_VLDL_PL,0.0,0.001,-0.165
XXL_VLDL_PL_pct,0.003,0.007,-0.135
XXL_VLDL_TG,0.001,0.004,-0.149
XXL_VLDL_TG_pct,0.147,0.208,-0.065
bOHbutyrate,0.761,0.813,-0.014
non_HDL_C,0.0,0.0,0.207
