met,PValue,adjPVal,logFC
M_LDL_FC_by_CE,0.0,0.0,0.146
M_LDL_FC_pct,0.0,0.0,0.166
M_LDL_FC_pct_C,0.0,0.0,0.144
M_LDL_L,0.195,0.264,0.043
M_LDL_P,0.131,0.187,0.051
M_LDL_PL,0.133,0.19,0.05
M_LDL_PL_pct,0.177,0.242,0.045
M_LDL_TG,0.004,0.009,-0.097
M_LDL_TG_pct,0.0,0.0,-0.163
M_VLDL_C,0.005,0.011,0.095
M_VLDL_CE,0.0,0.0,0.131
M_VLDL_CE_pct,0.0,0.0,0.199
M_VLDL_CE_pct_C,0.0,0.0,0.203
M_VLDL_C_pct,0.0,0.0,0.193
M_VLDL_FC,0.156,0.218,0.047
M_VLDL_FC_by_CE,0.0,0.0,-0.139
M_VLDL_FC_pct,0.0,0.0,0.177
M_VLDL_FC_pct_C,0.0,0.0,-0.204
M_VLDL_L,0.856,0.89,-0.006
M_VLDL_P,0.615,0.687,0.017
M_VLDL_PL,0.457,0.539,0.025
M_VLDL_PL_pct,0.0,0.0,0.159
M_VLDL_TG,0.027,0.048,-0.076
M_VLDL_TG_pct,0.0,0.0,-0.179
Omega_3,0.025,0.045,-0.078
Omega_3_pct,0.205,0.275,-0.044
Omega_3_pct_PUFA,0.007,0.016,-0.093
Omega_6,0.405,0.488,0.029
Omega_6_by_Omega_3,0.01,0.02,0.089
Omega_6_pct,0.0,0.0,0.196
Omega_6_pct_PUFA,0.007,0.014,0.094
PUFA,0.951,0.964,0.002
PUFA_by_MUFA,0.0,0.0,0.159
PUFA_pct,0.0,0.0,0.172
Phe,0.138,0.197,-0.05
Phosphatidylc,0.758,0.81,-0.011
Phosphoglyc,0.351,0.433,-0.033
Pyruvate,0.87,0.901,0.006
Remnant_C,0.092,0.138,0.057
SFA,0.003,0.008,-0.1
SFA_pct,0.0,0.001,-0.121
S_HDL_C,0.122,0.177,-0.052
S_HDL_CE,0.158,0.22,-0.047
S_HDL_CE_pct,0.0,0.001,0.122
S_HDL_CE_pct_C,0.802,0.847,0.009
S_HDL_C_pct,0.0,0.0,0.159
S_HDL_FC,0.089,0.134,-0.058
S_HDL_FC_by_CE,0.797,0.843,-0.009
S_HDL_FC_pct,0.0,0.0,0.139
S_HDL_FC_pct_C,0.789,0.836,-0.009
S_HDL_L,0.001,0.003,-0.109
S_HDL_P,0.076,0.117,-0.06
S_HDL_PL,0.0,0.001,-0.124
S_HDL_PL_pct,0.001,0.002,-0.117
S_HDL_TG,0.0,0.0,-0.149
S_HDL_TG_pct,0.0,0.001,-0.125
S_LDL_C,0.042,0.071,0.068
S_LDL_CE,0.174,0.239,0.045
S_LDL_CE_pct,0.123,0.178,-0.052
S_LDL_CE_pct_C,0.0,0.0,-0.135
S_LDL_C_pct,0.006,0.014,0.091
S_LDL_FC,0.0,0.001,0.119
S_LDL_FC_by_CE,0.0,0.0,0.134
S_LDL_FC_pct,0.0,0.0,0.148
S_LDL_FC_pct_C,0.0,0.0,0.131
S_LDL_L,0.065,0.103,0.061
S_LDL_P,0.074,0.115,0.06
S_LDL_PL,0.011,0.023,0.085
S_LDL_PL_pct,0.061,0.097,0.063
S_LDL_TG,0.002,0.006,-0.104
S_LDL_TG_pct,0.0,0.0,-0.173
S_VLDL_C,0.378,0.461,0.03
S_VLDL_CE,0.636,0.706,0.016
S_VLDL_CE_pct,0.0,0.0,0.128
S_VLDL_CE_pct_C,0.0,0.001,-0.125
S_VLDL_C_pct,0.0,0.0,0.165
S_VLDL_FC,0.112,0.164,0.053
S_VLDL_FC_by_CE,0.0,0.001,0.123
S_VLDL_FC_pct,0.0,0.0,0.189
S_VLDL_FC_pct_C,0.0,0.001,0.131
S_VLDL_L,0.35,0.433,-0.032
S_VLDL_P,0.307,0.387,-0.035
S_VLDL_PL,0.632,0.703,0.016
S_VLDL_PL_pct,0.0,0.0,0.183
S_VLDL_TG,0.002,0.006,-0.104
S_VLDL_TG_pct,0.0,0.0,-0.165
Sphingomyelins,0.044,0.074,0.072
TG_by_PG,0.001,0.004,-0.114
Total_BCAA,0.005,0.012,-0.096
Total_C,0.016,0.03,0.083
Total_CE,0.013,0.026,0.086
Total_CE_pct,0.0,0.0,0.186
Total_CE_pct_C,0.756,0.809,0.011
Total_C_pct,0.0,0.0,0.194
Total_FA,0.023,0.042,-0.077
Total_FC,0.027,0.048,0.075
Total_FC_by_CE,0.76,0.812,-0.011
Total_FC_pct,0.0,0.0,0.192
Total_FC_pct_C,0.779,0.828,-0.01
Total_L,0.795,0.841,0.009
Total_P,0.969,0.977,0.001
Total_PL,0.878,0.907,0.005
Total_PL_pct,0.579,0.654,-0.019
Total_TG,0.001,0.003,-0.112
Total_TG_pct,0.0,0.0,-0.15
Tyr,0.36,0.443,-0.031
Unsaturation,0.014,0.028,0.086
VLDL_C,0.828,0.867,0.007
VLDL_CE,0.373,0.456,0.03
VLDL_CE_pct,0.0,0.0,0.173
VLDL_CE_pct_C,0.0,0.0,0.174
VLDL_C_pct,0.0,0.0,0.173
VLDL_FC,0.496,0.577,-0.023
VLDL_FC_by_CE,0.0,0.0,-0.175
VLDL_FC_pct,0.0,0.0,0.171
VLDL_FC_pct_C,0.0,0.0,-0.172
VLDL_L,0.057,0.092,-0.065
VLDL_P,0.572,0.648,-0.019
VLDL_PL,0.204,0.274,-0.043
VLDL_PL_pct,0.0,0.0,0.147
VLDL_TG,0.002,0.005,-0.107
VLDL_TG_pct,0.0,0.0,-0.161
VLDL_size,0.002,0.006,-0.109
Val,0.005,0.011,-0.097
XL_HDL_C,0.0,0.0,0.143
XL_HDL_CE,0.0,0.001,0.143
XL_HDL_CE_pct,0.0,0.001,0.121
XL_HDL_CE_pct_C,0.013,0.027,0.089
XL_HDL_C_pct,0.042,0.071,0.072
XL_HDL_FC,0.0,0.0,0.139
XL_HDL_FC_by_CE,0.255,0.332,-0.038
XL_HDL_FC_pct,0.359,0.442,-0.034
XL_HDL_FC_pct_C,0.009,0.018,-0.097
XL_HDL_L,0.001,0.003,0.122
XL_HDL_P,0.001,0.002,0.126
XL_HDL_PL,0.004,0.01,0.107
XL_HDL_PL_pct,0.851,0.886,0.007
XL_HDL_TG,0.131,0.188,-0.051
XL_HDL_TG_pct,0.0,0.001,-0.128
XL_VLDL_C,0.09,0.137,-0.058
XL_VLDL_CE,0.338,0.42,-0.033
XL_VLDL_CE_pct,0.0,0.0,0.139
XL_VLDL_CE_pct_C,0.0,0.0,0.145
XL_VLDL_C_pct,0.0,0.0,0.136
XL_VLDL_FC,0.015,0.029,-0.084
XL_VLDL_FC_by_CE,0.0,0.0,-0.145
XL_VLDL_FC_pct,0.002,0.006,0.103
XL_VLDL_FC_pct_C,0.0,0.0,-0.135
XL_VLDL_L,0.003,0.008,-0.102
XL_VLDL_P,0.002,0.006,-0.105
XL_VLDL_PL,0.007,0.014,-0.094
XL_VLDL_PL_pct,0.648,0.717,-0.015
XL_VLDL_TG,0.001,0.002,-0.117
XL_VLDL_TG_pct,0.004,0.009,-0.097
XS_VLDL_C,0.06,0.096,0.065
XS_VLDL_CE,0.023,0.043,0.078
XS_VLDL_CE_pct,0.0,0.0,0.178
XS_VLDL_CE_pct_C,0.0,0.0,0.156
XS_VLDL_C_pct,0.0,0.0,0.182
XS_VLDL_FC,0.363,0.446,0.031
XS_VLDL_FC_by_CE,0.0,0.0,-0.156
XS_VLDL_FC_pct,0.0,0.0,0.16
XS_VLDL_FC_pct_C,0.0,0.0,-0.157
XS_VLDL_L,0.798,0.843,0.009
XS_VLDL_P,0.55,0.628,0.02
XS_VLDL_PL,0.988,0.991,0.0
XS_VLDL_PL_pct,0.036,0.062,-0.071
XS_VLDL_TG,0.001,0.004,-0.108
XS_VLDL_TG_pct,0.0,0.0,-0.183
XXL_VLDL_C,0.001,0.003,-0.114
XXL_VLDL_CE,0.002,0.006,-0.106
XXL_VLDL_CE_pct,0.129,0.185,0.051
XXL_VLDL_CE_pct_C,0.614,0.686,0.017
XXL_VLDL_C_pct,0.112,0.164,0.053
XXL_VLDL_FC,0.0,0.001,-0.123
XXL_VLDL_FC_by_CE,0.805,0.849,-0.008
XXL_VLDL_FC_pct,0.161,0.224,0.047
XXL_VLDL_FC_pct_C,0.47,0.552,-0.024
XXL_VLDL_L,0.0,0.001,-0.123
XXL_VLDL_P,0.0,0.001,-0.127
XXL_VLDL_PL,0.0,0.001,-0.127
XXL_VLDL_PL_pct,0.09,0.136,-0.057
XXL_VLDL_TG,0.0,0.001,-0.122
XXL_VLDL_TG_pct,0.349,0.431,-0.031
bOHbutyrate,0.276,0.354,0.037
non_HDL_C,0.04,0.067,0.069
