met,PValue,adjPVal,logFC
L_HDL_PL,0.86,0.893,0.009
L_HDL_PL_pct,0.0,0.0,-0.231
L_HDL_TG,0.058,0.093,-0.088
L_HDL_TG_pct,0.051,0.083,-0.091
L_LDL_C,0.0,0.0,0.203
L_LDL_CE,0.0,0.0,0.191
L_LDL_CE_pct,0.015,0.029,0.108
L_LDL_CE_pct_C,0.0,0.001,-0.167
L_LDL_C_pct,0.0,0.0,0.257
L_LDL_FC,0.0,0.0,0.23
L_LDL_FC_by_CE,0.0,0.001,0.167
L_LDL_FC_pct,0.0,0.0,0.223
L_LDL_FC_pct_C,0.0,0.001,0.169
L_LDL_L,0.0,0.0,0.191
L_LDL_P,0.0,0.0,0.201
L_LDL_PL,0.0,0.0,0.195
L_LDL_PL_pct,0.886,0.913,-0.006
L_LDL_TG,0.261,0.338,-0.051
L_LDL_TG_pct,0.0,0.0,-0.25
L_VLDL_C,0.633,0.703,0.022
L_VLDL_CE,0.21,0.28,0.057
L_VLDL_CE_pct,0.0,0.0,0.177
L_VLDL_CE_pct_C,0.0,0.0,0.211
L_VLDL_C_pct,0.002,0.005,0.141
L_VLDL_FC,0.779,0.828,-0.013
L_VLDL_FC_by_CE,0.0,0.0,-0.213
L_VLDL_FC_pct,0.547,0.625,0.027
L_VLDL_FC_pct_C,0.0,0.0,-0.203
L_VLDL_L,0.613,0.685,-0.023
L_VLDL_P,0.485,0.566,-0.032
L_VLDL_PL,0.516,0.596,-0.03
L_VLDL_PL_pct,0.858,0.892,-0.008
L_VLDL_TG,0.344,0.426,-0.044
L_VLDL_TG_pct,0.104,0.154,-0.072
Lactate,0.123,0.178,0.07
Leu,0.04,0.068,-0.096
MUFA,0.13,0.186,-0.068
MUFA_pct,0.003,0.007,-0.137
M_HDL_C,0.818,0.86,-0.011
M_HDL_CE,0.838,0.876,-0.01
M_HDL_CE_pct,0.002,0.005,0.143
M_HDL_CE_pct_C,0.595,0.669,0.026
M_HDL_C_pct,0.001,0.003,0.15
M_HDL_FC,0.751,0.805,-0.016
M_HDL_FC_by_CE,0.61,0.683,-0.025
M_HDL_FC_pct,0.033,0.058,0.108
M_HDL_FC_pct_C,0.629,0.699,-0.023
M_HDL_L,0.219,0.291,-0.06
M_HDL_P,0.559,0.636,-0.029
M_HDL_PL,0.066,0.104,-0.089
M_HDL_PL_pct,0.0,0.0,-0.2
M_HDL_TG,0.002,0.005,-0.141
M_HDL_TG_pct,0.019,0.037,-0.108
M_LDL_C,0.0,0.001,0.164
M_LDL_CE,0.002,0.004,0.142
M_LDL_CE_pct,0.8,0.845,-0.011
M_LDL_CE_pct_C,0.002,0.006,-0.14
M_LDL_C_pct,0.0,0.0,0.194
M_LDL_FC,0.0,0.0,0.214
M_LDL_FC_by_CE,0.002,0.006,0.14
M_LDL_FC_pct,0.0,0.0,0.179
M_LDL_FC_pct_C,0.002,0.006,0.14
M_LDL_L,0.001,0.002,0.155
M_LDL_P,0.001,0.004,0.142
M_LDL_PL,0.0,0.001,0.165
M_LDL_PL_pct,0.309,0.389,0.046
M_LDL_TG,0.225,0.297,-0.055
M_LDL_TG_pct,0.0,0.0,-0.239
M_VLDL_C,0.0,0.0,0.204
M_VLDL_CE,0.0,0.0,0.24
M_VLDL_CE_pct,0.0,0.0,0.241
M_VLDL_CE_pct_C,0.0,0.0,0.23
M_VLDL_C_pct,0.0,0.0,0.24
M_VLDL_FC,0.001,0.002,0.152
M_VLDL_FC_by_CE,0.001,0.002,-0.152
M_VLDL_FC_pct,0.0,0.0,0.238
M_VLDL_FC_pct_C,0.0,0.0,-0.232
M_VLDL_L,0.06,0.097,0.084
M_VLDL_P,0.011,0.022,0.114
M_VLDL_PL,0.005,0.012,0.124
M_VLDL_PL_pct,0.0,0.0,0.232
M_VLDL_TG,0.716,0.775,-0.017
M_VLDL_TG_pct,0.0,0.0,-0.232
Omega_3,0.095,0.143,-0.078
Omega_3_pct,0.1,0.149,-0.076
Omega_3_pct_PUFA,0.005,0.01,-0.131
Omega_6,0.003,0.007,0.136
Omega_6_by_Omega_3,0.017,0.032,0.11
Omega_6_pct,0.0,0.0,0.234
Omega_6_pct_PUFA,0.002,0.006,0.14
PUFA,0.045,0.075,0.092
PUFA_by_MUFA,0.0,0.001,0.161
PUFA_pct,0.0,0.0,0.193
Phe,0.018,0.035,-0.105
Phosphatidylc,0.372,0.455,0.043
Phosphoglyc,0.673,0.738,0.02
Pyruvate,0.317,0.398,-0.046
Remnant_C,0.0,0.001,0.159
SFA,0.201,0.271,-0.058
SFA_pct,0.0,0.001,-0.163
S_HDL_C,0.581,0.656,0.025
S_HDL_CE,0.493,0.575,0.031
S_HDL_CE_pct,0.0,0.0,0.173
S_HDL_CE_pct_C,0.361,0.443,0.042
S_HDL_C_pct,0.0,0.0,0.212
S_HDL_FC,0.933,0.95,0.004
S_HDL_FC_by_CE,0.361,0.443,-0.042
S_HDL_FC_pct,0.002,0.004,0.149
S_HDL_FC_pct_C,0.368,0.451,-0.042
S_HDL_L,0.251,0.327,-0.052
S_HDL_P,0.733,0.79,0.015
S_HDL_PL,0.073,0.113,-0.081
S_HDL_PL_pct,0.0,0.0,-0.206
S_HDL_TG,0.007,0.016,-0.122
S_HDL_TG_pct,0.01,0.02,-0.12
S_LDL_C,0.0,0.0,0.181
S_LDL_CE,0.0,0.001,0.157
S_LDL_CE_pct,0.722,0.78,0.016
S_LDL_CE_pct_C,0.006,0.014,-0.123
S_LDL_C_pct,0.0,0.0,0.184
S_LDL_FC,0.0,0.0,0.225
S_LDL_FC_by_CE,0.006,0.014,0.123
S_LDL_FC_pct,0.0,0.001,0.163
S_LDL_FC_pct_C,0.007,0.015,0.122
S_LDL_L,0.0,0.0,0.172
S_LDL_P,0.0,0.001,0.157
S_LDL_PL,0.0,0.0,0.19
S_LDL_PL_pct,0.852,0.887,0.008
S_LDL_TG,0.131,0.188,-0.068
S_LDL_TG_pct,0.0,0.0,-0.219
S_VLDL_C,0.004,0.009,0.13
S_VLDL_CE,0.013,0.026,0.111
S_VLDL_CE_pct,0.0,0.0,0.204
S_VLDL_CE_pct_C,0.003,0.007,-0.138
S_VLDL_C_pct,0.0,0.0,0.243
S_VLDL_FC,0.0,0.001,0.159
S_VLDL_FC_by_CE,0.004,0.008,0.136
S_VLDL_FC_pct,0.0,0.0,0.259
S_VLDL_FC_pct_C,0.002,0.005,0.145
S_VLDL_L,0.308,0.388,0.046
S_VLDL_P,0.358,0.44,0.042
S_VLDL_PL,0.011,0.023,0.114
S_VLDL_PL_pct,0.0,0.0,0.26
S_VLDL_TG,0.11,0.162,-0.073
S_VLDL_TG_pct,0.0,0.0,-0.245
Sphingomyelins,0.004,0.01,0.138
TG_by_PG,0.041,0.069,-0.098
Total_BCAA,0.009,0.019,-0.12
Total_C,0.0,0.0,0.186
Total_CE,0.0,0.0,0.188
Total_CE_pct,0.0,0.0,0.225
Total_CE_pct_C,0.356,0.439,-0.042
Total_C_pct,0.0,0.0,0.243
Total_FA,0.723,0.781,-0.016
Total_FC,0.0,0.0,0.179
Total_FC_by_CE,0.355,0.437,0.043
Total_FC_pct,0.0,0.0,0.265
Total_FC_pct_C,0.347,0.429,0.043
Total_L,0.032,0.056,0.098
Total_P,0.259,0.336,0.054
Total_PL,0.095,0.142,0.079
Total_PL_pct,0.023,0.041,-0.106
Total_TG,0.095,0.142,-0.076
Total_TG_pct,0.001,0.003,-0.154
Tyr,0.103,0.152,-0.073
Unsaturation,0.028,0.051,0.102
VLDL_C,0.028,0.05,0.098
VLDL_CE,0.005,0.011,0.125
VLDL_CE_pct,0.0,0.0,0.205
VLDL_CE_pct_C,0.0,0.0,0.188
VLDL_C_pct,0.0,0.0,0.21
VLDL_FC,0.181,0.247,0.06
VLDL_FC_by_CE,0.0,0.0,-0.189
VLDL_FC_pct,0.0,0.0,0.225
VLDL_FC_pct_C,0.0,0.0,-0.185
VLDL_L,0.988,0.991,-0.001
VLDL_P,0.173,0.239,0.061
VLDL_PL,0.499,0.58,0.03
VLDL_PL_pct,0.0,0.0,0.192
VLDL_TG,0.136,0.194,-0.068
VLDL_TG_pct,0.0,0.0,-0.199
VLDL_size,0.125,0.18,-0.073
Val,0.012,0.024,-0.115
XL_HDL_C,0.017,0.032,0.119
XL_HDL_CE,0.017,0.032,0.119
XL_HDL_CE_pct,0.0,0.0,0.172
XL_HDL_CE_pct_C,0.072,0.113,0.087
XL_HDL_C_pct,0.007,0.015,0.128
XL_HDL_FC,0.021,0.04,0.111
XL_HDL_FC_by_CE,0.695,0.758,-0.018
XL_HDL_FC_pct,0.863,0.895,-0.009
XL_HDL_FC_pct_C,0.059,0.095,-0.093
XL_HDL_L,0.083,0.127,0.086
XL_HDL_P,0.04,0.068,0.102
XL_HDL_PL,0.206,0.277,0.063
XL_HDL_PL_pct,0.501,0.582,-0.032
XL_HDL_TG,0.296,0.375,-0.047
XL_HDL_TG_pct,0.026,0.047,-0.104
XL_VLDL_C,0.786,0.834,0.012
XL_VLDL_CE,0.272,0.35,0.05
XL_VLDL_CE_pct,0.0,0.0,0.176
XL_VLDL_CE_pct_C,0.0,0.0,0.19
XL_VLDL_C_pct,0.0,0.001,0.167
XL_VLDL_FC,0.531,0.61,-0.029
XL_VLDL_FC_by_CE,0.0,0.0,-0.189
XL_VLDL_FC_pct,0.015,0.029,0.11
XL_VLDL_FC_pct_C,0.0,0.0,-0.178
XL_VLDL_L,0.212,0.283,-0.058
XL_VLDL_P,0.198,0.267,-0.06
XL_VLDL_PL,0.333,0.415,-0.045
XL_VLDL_PL_pct,0.438,0.521,0.035
XL_VLDL_TG,0.061,0.097,-0.087
XL_VLDL_TG_pct,0.003,0.006,-0.136
XS_VLDL_C,0.002,0.004,0.145
XS_VLDL_CE,0.001,0.002,0.16
XS_VLDL_CE_pct,0.0,0.0,0.226
XS_VLDL_CE_pct_C,0.0,0.0,0.197
XS_VLDL_C_pct,0.0,0.0,0.232
XS_VLDL_FC,0.02,0.038,0.105
XS_VLDL_FC_by_CE,0.0,0.0,-0.197
XS_VLDL_FC_pct,0.0,0.0,0.211
XS_VLDL_FC_pct_C,0.0,0.0,-0.196
XS_VLDL_L,0.089,0.134,0.077
XS_VLDL_P,0.036,0.062,0.095
XS_VLDL_PL,0.154,0.215,0.065
XS_VLDL_PL_pct,0.027,0.049,-0.1
XS_VLDL_TG,0.059,0.094,-0.085
XS_VLDL_TG_pct,0.0,0.0,-0.233
XXL_VLDL_C,0.065,0.103,-0.085
XXL_VLDL_CE,0.118,0.172,-0.072
XXL_VLDL_CE_pct,0.025,0.045,0.1
XXL_VLDL_CE_pct_C,0.096,0.144,0.074
XXL_VLDL_C_pct,0.057,0.091,0.085
XXL_VLDL_FC,0.03,0.053,-0.1
XXL_VLDL_FC_by_CE,0.142,0.201,-0.065
XXL_VLDL_FC_pct,0.34,0.421,0.043
XXL_VLDL_FC_pct_C,0.067,0.106,-0.082
XXL_VLDL_L,0.027,0.049,-0.101
XXL_VLDL_P,0.019,0.036,-0.108
XXL_VLDL_PL,0.018,0.035,-0.109
XXL_VLDL_PL_pct,0.081,0.124,-0.079
XXL_VLDL_TG,0.025,0.045,-0.103
XXL_VLDL_TG_pct,0.259,0.335,-0.05
bOHbutyrate,0.569,0.645,-0.026
non_HDL_C,0.0,0.0,0.179
