met,PValue,adjPVal,logFC
L_HDL_PL,0.385,0.469,0.043
L_HDL_PL_pct,0.0,0.0,-0.317
L_HDL_TG,0.07,0.109,-0.082
L_HDL_TG_pct,0.008,0.018,-0.119
L_LDL_C,0.0,0.0,0.267
L_LDL_CE,0.0,0.0,0.253
L_LDL_CE_pct,0.001,0.004,0.138
L_LDL_CE_pct_C,0.0,0.0,-0.209
L_LDL_C_pct,0.0,0.0,0.324
L_LDL_FC,0.0,0.0,0.3
L_LDL_FC_by_CE,0.0,0.0,0.21
L_LDL_FC_pct,0.0,0.0,0.28
L_LDL_FC_pct_C,0.0,0.0,0.212
L_LDL_L,0.0,0.0,0.252
L_LDL_P,0.0,0.0,0.267
L_LDL_PL,0.0,0.0,0.258
L_LDL_PL_pct,0.92,0.94,0.004
L_LDL_TG,0.152,0.213,-0.063
L_LDL_TG_pct,0.0,0.0,-0.324
L_VLDL_C,0.342,0.424,0.042
L_VLDL_CE,0.04,0.068,0.09
L_VLDL_CE_pct,0.0,0.0,0.23
L_VLDL_CE_pct_C,0.0,0.0,0.28
L_VLDL_C_pct,0.0,0.0,0.177
L_VLDL_FC,0.892,0.918,-0.006
L_VLDL_FC_by_CE,0.0,0.0,-0.281
L_VLDL_FC_pct,0.672,0.737,0.019
L_VLDL_FC_pct_C,0.0,0.0,-0.272
L_VLDL_L,0.729,0.786,-0.015
L_VLDL_P,0.548,0.626,-0.027
L_VLDL_PL,0.511,0.592,-0.029
L_VLDL_PL_pct,0.505,0.585,-0.029
L_VLDL_TG,0.361,0.444,-0.041
L_VLDL_TG_pct,0.037,0.064,-0.09
Lactate,0.9,0.925,0.006
Leu,0.158,0.221,-0.064
MUFA,0.113,0.166,-0.069
MUFA_pct,0.0,0.001,-0.169
M_HDL_C,0.859,0.893,-0.008
M_HDL_CE,0.848,0.884,-0.009
M_HDL_CE_pct,0.0,0.001,0.166
M_HDL_CE_pct_C,0.846,0.882,-0.009
M_HDL_C_pct,0.0,0.0,0.183
M_HDL_FC,0.914,0.935,-0.005
M_HDL_FC_by_CE,0.832,0.871,0.01
M_HDL_FC_pct,0.001,0.002,0.164
M_HDL_FC_pct_C,0.816,0.858,0.011
M_HDL_L,0.155,0.216,-0.067
M_HDL_P,0.541,0.62,-0.029
M_HDL_PL,0.028,0.05,-0.103
M_HDL_PL_pct,0.0,0.0,-0.246
M_HDL_TG,0.0,0.001,-0.166
M_HDL_TG_pct,0.004,0.009,-0.129
M_LDL_C,0.0,0.0,0.217
M_LDL_CE,0.0,0.0,0.191
M_LDL_CE_pct,0.71,0.77,0.016
M_LDL_CE_pct_C,0.0,0.001,-0.155
M_LDL_C_pct,0.0,0.0,0.267
M_LDL_FC,0.0,0.0,0.275
M_LDL_FC_by_CE,0.0,0.001,0.156
M_LDL_FC_pct,0.0,0.0,0.213
M_LDL_FC_pct_C,0.0,0.001,0.157
M_LDL_L,0.0,0.0,0.204
M_LDL_P,0.0,0.0,0.203
M_LDL_PL,0.0,0.0,0.212
M_LDL_PL_pct,0.628,0.699,0.021
M_LDL_TG,0.135,0.192,-0.065
M_LDL_TG_pct,0.0,0.0,-0.305
M_VLDL_C,0.0,0.0,0.281
M_VLDL_CE,0.0,0.0,0.326
M_VLDL_CE_pct,0.0,0.0,0.315
M_VLDL_CE_pct_C,0.0,0.0,0.298
M_VLDL_C_pct,0.0,0.0,0.316
M_VLDL_FC,0.0,0.0,0.213
M_VLDL_FC_by_CE,0.001,0.002,-0.151
M_VLDL_FC_pct,0.0,0.0,0.315
M_VLDL_FC_pct_C,0.0,0.0,-0.307
M_VLDL_L,0.004,0.009,0.125
M_VLDL_P,0.0,0.001,0.164
M_VLDL_PL,0.0,0.0,0.177
M_VLDL_PL_pct,0.0,0.0,0.31
M_VLDL_TG,0.858,0.891,-0.008
M_VLDL_TG_pct,0.0,0.0,-0.302
Omega_3,0.113,0.165,-0.072
Omega_3_pct,0.07,0.11,-0.081
Omega_3_pct_PUFA,0.001,0.003,-0.148
Omega_6,0.0,0.0,0.191
Omega_6_by_Omega_3,0.008,0.016,0.119
Omega_6_pct,0.0,0.0,0.278
Omega_6_pct_PUFA,0.0,0.001,0.16
PUFA,0.002,0.005,0.14
PUFA_by_MUFA,0.0,0.0,0.197
PUFA_pct,0.0,0.0,0.232
Phe,0.001,0.004,-0.138
Phosphatidylc,0.114,0.166,0.074
Phosphoglyc,0.335,0.417,0.045
Pyruvate,0.033,0.058,-0.095
Remnant_C,0.0,0.0,0.222
SFA,0.249,0.325,-0.05
SFA_pct,0.0,0.0,-0.19
S_HDL_C,0.859,0.893,0.008
S_HDL_CE,0.821,0.862,0.01
S_HDL_CE_pct,0.0,0.0,0.185
S_HDL_CE_pct_C,0.832,0.871,0.01
S_HDL_C_pct,0.0,0.0,0.244
S_HDL_FC,0.992,0.994,-0.0
S_HDL_FC_by_CE,0.826,0.866,-0.01
S_HDL_FC_pct,0.0,0.0,0.218
S_HDL_FC_pct_C,0.806,0.85,-0.011
S_HDL_L,0.06,0.096,-0.082
S_HDL_P,0.971,0.978,0.002
S_HDL_PL,0.008,0.018,-0.115
S_HDL_PL_pct,0.0,0.0,-0.231
S_HDL_TG,0.0,0.002,-0.155
S_HDL_TG_pct,0.002,0.004,-0.143
S_LDL_C,0.0,0.0,0.242
S_LDL_CE,0.0,0.0,0.211
S_LDL_CE_pct,0.704,0.765,0.017
S_LDL_CE_pct_C,0.0,0.001,-0.161
S_LDL_C_pct,0.0,0.0,0.233
S_LDL_FC,0.0,0.0,0.299
S_LDL_FC_by_CE,0.0,0.001,0.161
S_LDL_FC_pct,0.0,0.0,0.214
S_LDL_FC_pct_C,0.0,0.001,0.163
S_LDL_L,0.0,0.0,0.23
S_LDL_P,0.0,0.0,0.218
S_LDL_PL,0.0,0.0,0.253
S_LDL_PL_pct,0.812,0.855,0.01
S_LDL_TG,0.095,0.142,-0.073
S_LDL_TG_pct,0.0,0.0,-0.275
S_VLDL_C,0.0,0.0,0.173
S_VLDL_CE,0.001,0.002,0.147
S_VLDL_CE_pct,0.0,0.0,0.244
S_VLDL_CE_pct_C,0.0,0.0,-0.2
S_VLDL_C_pct,0.0,0.0,0.302
S_VLDL_FC,0.0,0.0,0.216
S_VLDL_FC_by_CE,0.0,0.0,0.197
S_VLDL_FC_pct,0.0,0.0,0.333
S_VLDL_FC_pct_C,0.0,0.0,0.208
S_VLDL_L,0.11,0.161,0.07
S_VLDL_P,0.149,0.21,0.063
S_VLDL_PL,0.0,0.001,0.157
S_VLDL_PL_pct,0.0,0.0,0.332
S_VLDL_TG,0.072,0.113,-0.079
S_VLDL_TG_pct,0.0,0.0,-0.304
Sphingomyelins,0.0,0.0,0.194
TG_by_PG,0.012,0.025,-0.116
Total_BCAA,0.033,0.058,-0.095
Total_C,0.0,0.0,0.255
Total_CE,0.0,0.0,0.258
Total_CE_pct,0.0,0.0,0.282
Total_CE_pct_C,0.253,0.329,-0.051
Total_C_pct,0.0,0.0,0.305
Total_FA,0.966,0.975,0.002
Total_FC,0.0,0.0,0.244
Total_FC_by_CE,0.25,0.325,0.051
Total_FC_pct,0.0,0.0,0.331
Total_FC_pct_C,0.235,0.309,0.053
Total_L,0.001,0.003,0.144
Total_P,0.109,0.16,0.074
Total_PL,0.007,0.016,0.123
Total_PL_pct,0.002,0.005,-0.141
Total_TG,0.058,0.094,-0.084
Total_TG_pct,0.0,0.0,-0.187
Tyr,0.08,0.124,-0.076
Unsaturation,0.004,0.009,0.131
VLDL_C,0.001,0.003,0.144
VLDL_CE,0.0,0.0,0.179
VLDL_CE_pct,0.0,0.0,0.262
VLDL_CE_pct_C,0.0,0.0,0.245
VLDL_C_pct,0.0,0.0,0.268
VLDL_FC,0.032,0.056,0.094
VLDL_FC_by_CE,0.0,0.0,-0.247
VLDL_FC_pct,0.0,0.0,0.285
VLDL_FC_pct_C,0.0,0.0,-0.24
VLDL_L,0.729,0.786,0.015
VLDL_P,0.029,0.051,0.095
VLDL_PL,0.211,0.282,0.055
VLDL_PL_pct,0.0,0.0,0.24
VLDL_TG,0.098,0.147,-0.074
VLDL_TG_pct,0.0,0.0,-0.251
VLDL_size,0.073,0.113,-0.083
Val,0.046,0.076,-0.089
XL_HDL_C,0.0,0.0,0.189
XL_HDL_CE,0.0,0.0,0.189
XL_HDL_CE_pct,0.0,0.0,0.201
XL_HDL_CE_pct_C,0.016,0.032,0.112
XL_HDL_C_pct,0.002,0.005,0.143
XL_HDL_FC,0.0,0.0,0.181
XL_HDL_FC_by_CE,0.523,0.603,-0.028
XL_HDL_FC_pct,0.586,0.661,-0.027
XL_HDL_FC_pct_C,0.007,0.015,-0.13
XL_HDL_L,0.002,0.005,0.15
XL_HDL_P,0.0,0.001,0.173
XL_HDL_PL,0.015,0.03,0.117
XL_HDL_PL_pct,0.28,0.358,-0.049
XL_HDL_TG,0.573,0.649,-0.025
XL_HDL_TG_pct,0.005,0.011,-0.128
XL_VLDL_C,0.514,0.594,0.029
XL_VLDL_CE,0.089,0.134,0.075
XL_VLDL_CE_pct,0.0,0.0,0.203
XL_VLDL_CE_pct_C,0.0,0.0,0.23
XL_VLDL_C_pct,0.0,0.0,0.197
XL_VLDL_FC,0.635,0.705,-0.021
XL_VLDL_FC_by_CE,0.0,0.0,-0.234
XL_VLDL_FC_pct,0.001,0.002,0.153
XL_VLDL_FC_pct_C,0.0,0.0,-0.207
XL_VLDL_L,0.178,0.244,-0.06
XL_VLDL_P,0.149,0.209,-0.065
XL_VLDL_PL,0.362,0.444,-0.041
XL_VLDL_PL_pct,0.138,0.197,0.064
XL_VLDL_TG,0.029,0.052,-0.098
XL_VLDL_TG_pct,0.0,0.001,-0.157
XS_VLDL_C,0.0,0.0,0.213
XS_VLDL_CE,0.0,0.0,0.233
XS_VLDL_CE_pct,0.0,0.0,0.305
XS_VLDL_CE_pct_C,0.0,0.0,0.262
XS_VLDL_C_pct,0.0,0.0,0.313
XS_VLDL_FC,0.0,0.001,0.159
XS_VLDL_FC_by_CE,0.0,0.0,-0.262
XS_VLDL_FC_pct,0.0,0.0,0.283
XS_VLDL_FC_pct_C,0.0,0.0,-0.263
XS_VLDL_L,0.005,0.012,0.123
XS_VLDL_P,0.001,0.004,0.14
XS_VLDL_PL,0.018,0.034,0.104
XS_VLDL_PL_pct,0.001,0.002,-0.147
XS_VLDL_TG,0.025,0.045,-0.098
XS_VLDL_TG_pct,0.0,0.0,-0.312
XXL_VLDL_C,0.032,0.056,-0.096
XXL_VLDL_CE,0.083,0.127,-0.077
XXL_VLDL_CE_pct,0.014,0.027,0.107
XXL_VLDL_CE_pct_C,0.008,0.016,0.115
XXL_VLDL_C_pct,0.056,0.091,0.083
XXL_VLDL_FC,0.009,0.018,-0.117
XXL_VLDL_FC_by_CE,0.012,0.024,-0.109
XXL_VLDL_FC_pct,0.536,0.615,0.027
XXL_VLDL_FC_pct_C,0.005,0.012,-0.121
XXL_VLDL_L,0.009,0.019,-0.116
XXL_VLDL_P,0.006,0.014,-0.122
XXL_VLDL_PL,0.004,0.008,-0.131
XXL_VLDL_PL_pct,0.011,0.023,-0.111
XXL_VLDL_TG,0.01,0.02,-0.115
XXL_VLDL_TG_pct,0.509,0.59,-0.028
bOHbutyrate,0.371,0.454,-0.039
non_HDL_C,0.0,0.0,0.243
