met,PValue,adjPVal,logFC
L_HDL_L,0.268,0.346,0.058
L_HDL_P,0.127,0.183,0.08
L_HDL_PL,0.566,0.643,0.03
L_HDL_PL_pct,0.0,0.0,-0.229
L_HDL_TG,0.074,0.115,-0.085
L_HDL_TG_pct,0.01,0.02,-0.124
L_LDL_C,0.0,0.001,0.169
L_LDL_CE,0.001,0.002,0.158
L_LDL_CE_pct,0.039,0.066,0.094
L_LDL_CE_pct_C,0.001,0.003,-0.156
L_LDL_C_pct,0.0,0.0,0.233
L_LDL_FC,0.0,0.0,0.196
L_LDL_FC_by_CE,0.001,0.002,0.157
L_LDL_FC_pct,0.0,0.0,0.207
L_LDL_FC_pct_C,0.001,0.002,0.16
L_LDL_L,0.001,0.002,0.157
L_LDL_P,0.0,0.001,0.168
L_LDL_PL,0.0,0.001,0.163
L_LDL_PL_pct,0.872,0.903,0.007
L_LDL_TG,0.1,0.149,-0.076
L_LDL_TG_pct,0.0,0.0,-0.235
L_VLDL_C,0.817,0.859,0.011
L_VLDL_CE,0.343,0.425,0.044
L_VLDL_CE_pct,0.001,0.004,0.15
L_VLDL_CE_pct_C,0.0,0.001,0.184
L_VLDL_C_pct,0.013,0.026,0.114
L_VLDL_FC,0.642,0.711,-0.022
L_VLDL_FC_by_CE,0.0,0.001,-0.185
L_VLDL_FC_pct,0.844,0.881,0.009
L_VLDL_FC_pct_C,0.0,0.001,-0.18
L_VLDL_L,0.545,0.623,-0.029
L_VLDL_P,0.409,0.493,-0.039
L_VLDL_PL,0.463,0.546,-0.035
L_VLDL_PL_pct,0.738,0.794,-0.016
L_VLDL_TG,0.325,0.407,-0.046
L_VLDL_TG_pct,0.178,0.243,-0.062
Lactate,0.22,0.292,0.058
Leu,0.012,0.023,-0.121
MUFA,0.097,0.144,-0.077
MUFA_pct,0.004,0.01,-0.136
M_HDL_C,0.874,0.904,-0.008
M_HDL_CE,0.903,0.927,-0.006
M_HDL_CE_pct,0.002,0.004,0.147
M_HDL_CE_pct_C,0.51,0.591,0.032
M_HDL_C_pct,0.001,0.004,0.153
M_HDL_FC,0.777,0.826,-0.014
M_HDL_FC_by_CE,0.535,0.614,-0.031
M_HDL_FC_pct,0.04,0.068,0.106
M_HDL_FC_pct_C,0.565,0.641,-0.028
M_HDL_L,0.261,0.338,-0.056
M_HDL_P,0.586,0.661,-0.027
M_HDL_PL,0.093,0.14,-0.083
M_HDL_PL_pct,0.0,0.0,-0.187
M_HDL_TG,0.002,0.006,-0.14
M_HDL_TG_pct,0.017,0.032,-0.113
M_LDL_C,0.005,0.012,0.128
M_LDL_CE,0.019,0.036,0.107
M_LDL_CE_pct,0.686,0.749,-0.019
M_LDL_CE_pct_C,0.004,0.01,-0.133
M_LDL_C_pct,0.0,0.001,0.171
M_LDL_FC,0.0,0.0,0.177
M_LDL_FC_by_CE,0.004,0.01,0.134
M_LDL_FC_pct,0.0,0.001,0.169
M_LDL_FC_pct_C,0.004,0.009,0.135
M_LDL_L,0.009,0.019,0.119
M_LDL_P,0.012,0.024,0.116
M_LDL_PL,0.005,0.011,0.128
M_LDL_PL_pct,0.312,0.392,0.047
M_LDL_TG,0.094,0.141,-0.077
M_LDL_TG_pct,0.0,0.0,-0.216
M_VLDL_C,0.0,0.0,0.182
M_VLDL_CE,0.0,0.0,0.219
M_VLDL_CE_pct,0.0,0.0,0.223
M_VLDL_CE_pct_C,0.0,0.0,0.229
M_VLDL_C_pct,0.0,0.0,0.219
M_VLDL_FC,0.004,0.01,0.131
M_VLDL_FC_by_CE,0.001,0.002,-0.159
M_VLDL_FC_pct,0.0,0.0,0.216
M_VLDL_FC_pct_C,0.0,0.0,-0.221
M_VLDL_L,0.146,0.205,0.067
M_VLDL_P,0.038,0.065,0.095
M_VLDL_PL,0.022,0.041,0.105
M_VLDL_PL_pct,0.0,0.0,0.212
M_VLDL_TG,0.579,0.654,-0.026
M_VLDL_TG_pct,0.0,0.0,-0.209
Omega_3,0.061,0.097,-0.09
Omega_3_pct,0.085,0.129,-0.082
Omega_3_pct_PUFA,0.003,0.008,-0.139
Omega_6,0.007,0.015,0.126
Omega_6_by_Omega_3,0.011,0.023,0.119
Omega_6_pct,0.0,0.0,0.237
Omega_6_pct_PUFA,0.002,0.004,0.149
PUFA,0.091,0.137,0.08
PUFA_by_MUFA,0.001,0.002,0.161
PUFA_pct,0.0,0.0,0.193
Phe,0.028,0.05,-0.101
Phosphatidylc,0.48,0.562,0.035
Phosphoglyc,0.847,0.883,0.009
Pyruvate,0.169,0.234,-0.065
Remnant_C,0.003,0.007,0.136
SFA,0.136,0.194,-0.069
SFA_pct,0.0,0.001,-0.166
S_HDL_C,0.945,0.959,-0.003
S_HDL_CE,0.927,0.945,0.004
S_HDL_CE_pct,0.001,0.002,0.155
S_HDL_CE_pct_C,0.365,0.448,0.043
S_HDL_C_pct,0.0,0.0,0.188
S_HDL_FC,0.607,0.68,-0.024
S_HDL_FC_by_CE,0.367,0.45,-0.043
S_HDL_FC_pct,0.008,0.017,0.128
S_HDL_FC_pct_C,0.388,0.471,-0.041
S_HDL_L,0.122,0.177,-0.071
S_HDL_P,0.842,0.879,-0.009
S_HDL_PL,0.043,0.072,-0.094
S_HDL_PL_pct,0.001,0.002,-0.161
S_HDL_TG,0.005,0.012,-0.131
S_HDL_TG_pct,0.011,0.023,-0.121
S_LDL_C,0.001,0.003,0.148
S_LDL_CE,0.006,0.014,0.125
S_LDL_CE_pct,0.973,0.98,0.002
S_LDL_CE_pct_C,0.009,0.019,-0.12
S_LDL_C_pct,0.001,0.002,0.157
S_LDL_FC,0.0,0.0,0.194
S_LDL_FC_by_CE,0.009,0.019,0.121
S_LDL_FC_pct,0.001,0.002,0.157
S_LDL_FC_pct_C,0.008,0.017,0.122
S_LDL_L,0.002,0.006,0.139
S_LDL_P,0.004,0.009,0.133
S_LDL_PL,0.001,0.002,0.158
S_LDL_PL_pct,0.662,0.729,0.02
S_LDL_TG,0.099,0.147,-0.077
S_LDL_TG_pct,0.0,0.0,-0.197
S_VLDL_C,0.02,0.038,0.107
S_VLDL_CE,0.052,0.085,0.089
S_VLDL_CE_pct,0.0,0.0,0.175
S_VLDL_CE_pct_C,0.009,0.018,-0.125
S_VLDL_C_pct,0.0,0.0,0.211
S_VLDL_FC,0.003,0.008,0.135
S_VLDL_FC_by_CE,0.01,0.021,0.123
S_VLDL_FC_pct,0.0,0.0,0.227
S_VLDL_FC_pct_C,0.006,0.013,0.132
S_VLDL_L,0.512,0.592,0.03
S_VLDL_P,0.652,0.72,0.021
S_VLDL_PL,0.043,0.073,0.093
S_VLDL_PL_pct,0.0,0.0,0.232
S_VLDL_TG,0.11,0.162,-0.075
S_VLDL_TG_pct,0.0,0.0,-0.211
Sphingomyelins,0.018,0.034,0.117
TG_by_PG,0.056,0.09,-0.094
Total_BCAA,0.003,0.008,-0.139
Total_C,0.001,0.002,0.159
Total_CE,0.001,0.002,0.161
Total_CE_pct,0.0,0.0,0.208
Total_CE_pct_C,0.668,0.734,-0.02
Total_C_pct,0.0,0.0,0.223
Total_FA,0.555,0.633,-0.027
Total_FC,0.001,0.003,0.151
Total_FC_by_CE,0.664,0.731,0.02
Total_FC_pct,0.0,0.0,0.236
Total_FC_pct_C,0.647,0.716,0.022
Total_L,0.105,0.156,0.076
Total_P,0.431,0.514,0.039
Total_PL,0.195,0.264,0.063
Total_PL_pct,0.09,0.136,-0.081
Total_TG,0.093,0.14,-0.078
Total_TG_pct,0.004,0.009,-0.14
Tyr,0.226,0.299,-0.056
Unsaturation,0.039,0.067,0.099
VLDL_C,0.073,0.114,0.082
VLDL_CE,0.018,0.035,0.108
VLDL_CE_pct,0.0,0.001,0.179
VLDL_CE_pct_C,0.0,0.001,0.174
VLDL_C_pct,0.0,0.001,0.183
VLDL_FC,0.316,0.397,0.046
VLDL_FC_by_CE,0.0,0.001,-0.175
VLDL_FC_pct,0.0,0.0,0.194
VLDL_FC_pct_C,0.0,0.002,-0.169
VLDL_L,0.855,0.89,-0.008
VLDL_P,0.332,0.414,0.045
VLDL_PL,0.666,0.732,0.02
VLDL_PL_pct,0.0,0.001,0.171
VLDL_TG,0.147,0.207,-0.068
VLDL_TG_pct,0.0,0.001,-0.169
VLDL_size,0.196,0.264,-0.063
Val,0.006,0.014,-0.128
XL_HDL_C,0.009,0.018,0.133
XL_HDL_CE,0.009,0.019,0.134
XL_HDL_CE_pct,0.001,0.004,0.147
XL_HDL_CE_pct_C,0.059,0.095,0.094
XL_HDL_C_pct,0.055,0.09,0.093
XL_HDL_FC,0.011,0.022,0.126
XL_HDL_FC_by_CE,0.753,0.806,-0.014
XL_HDL_FC_pct,0.512,0.593,-0.034
XL_HDL_FC_pct_C,0.038,0.065,-0.105
XL_HDL_L,0.038,0.066,0.106
XL_HDL_P,0.027,0.049,0.113
XL_HDL_PL,0.084,0.128,0.089
XL_HDL_PL_pct,0.884,0.912,0.007
XL_HDL_TG,0.319,0.4,-0.046
XL_HDL_TG_pct,0.007,0.016,-0.128
XL_VLDL_C,0.939,0.954,0.004
XL_VLDL_CE,0.453,0.536,0.035
XL_VLDL_CE_pct,0.015,0.03,0.114
XL_VLDL_CE_pct_C,0.004,0.01,0.134
XL_VLDL_C_pct,0.018,0.035,0.111
XL_VLDL_FC,0.529,0.609,-0.03
XL_VLDL_FC_by_CE,0.003,0.008,-0.136
XL_VLDL_FC_pct,0.041,0.069,0.095
XL_VLDL_FC_pct_C,0.013,0.026,-0.116
XL_VLDL_L,0.238,0.313,-0.056
XL_VLDL_P,0.23,0.303,-0.057
XL_VLDL_PL,0.384,0.467,-0.041
XL_VLDL_PL_pct,0.265,0.342,0.051
XL_VLDL_TG,0.093,0.14,-0.08
XL_VLDL_TG_pct,0.09,0.137,-0.079
XS_VLDL_C,0.005,0.011,0.133
XS_VLDL_CE,0.002,0.004,0.148
XS_VLDL_CE_pct,0.0,0.0,0.219
XS_VLDL_CE_pct_C,0.0,0.0,0.193
XS_VLDL_C_pct,0.0,0.0,0.224
XS_VLDL_FC,0.047,0.078,0.092
XS_VLDL_FC_by_CE,0.0,0.0,-0.193
XS_VLDL_FC_pct,0.0,0.0,0.202
XS_VLDL_FC_pct_C,0.0,0.0,-0.192
XS_VLDL_L,0.162,0.225,0.065
XS_VLDL_P,0.085,0.129,0.08
XS_VLDL_PL,0.247,0.322,0.054
XS_VLDL_PL_pct,0.067,0.106,-0.085
XS_VLDL_TG,0.042,0.071,-0.094
XS_VLDL_TG_pct,0.0,0.0,-0.226
XXL_VLDL_C,0.111,0.162,-0.075
XXL_VLDL_CE,0.174,0.24,-0.064
XXL_VLDL_CE_pct,0.118,0.172,0.071
XXL_VLDL_CE_pct_C,0.19,0.258,0.06
XXL_VLDL_C_pct,0.193,0.261,0.06
XXL_VLDL_FC,0.061,0.098,-0.088
XXL_VLDL_FC_by_CE,0.246,0.321,-0.053
XXL_VLDL_FC_pct,0.556,0.634,0.027
XXL_VLDL_FC_pct_C,0.151,0.212,-0.066
XXL_VLDL_L,0.061,0.097,-0.089
XXL_VLDL_P,0.045,0.075,-0.095
XXL_VLDL_PL,0.048,0.08,-0.094
XXL_VLDL_PL_pct,0.361,0.443,-0.042
XXL_VLDL_TG,0.059,0.095,-0.089
XXL_VLDL_TG_pct,0.458,0.541,-0.034
bOHbutyrate,0.588,0.663,-0.025
non_HDL_C,0.001,0.003,0.15
