met,PValue,adjPVal,logFC
L_HDL_C_pct,0.0,0.001,0.151
L_HDL_FC,0.041,0.069,0.094
L_HDL_FC_by_CE,0.006,0.014,-0.109
L_HDL_FC_pct,0.104,0.154,0.069
L_HDL_FC_pct_C,0.009,0.018,-0.105
L_HDL_L,0.076,0.118,0.081
L_HDL_P,0.025,0.046,0.102
L_HDL_PL,0.242,0.316,0.054
L_HDL_PL_pct,0.0,0.0,-0.229
L_HDL_TG,0.932,0.949,-0.004
L_HDL_TG_pct,0.239,0.314,-0.049
L_LDL_C,0.0,0.0,0.161
L_LDL_CE,0.0,0.001,0.151
L_LDL_CE_pct,0.112,0.164,0.063
L_LDL_CE_pct_C,0.0,0.001,-0.153
L_LDL_C_pct,0.0,0.0,0.198
L_LDL_FC,0.0,0.0,0.187
L_LDL_FC_by_CE,0.0,0.001,0.154
L_LDL_FC_pct,0.0,0.0,0.192
L_LDL_FC_pct_C,0.0,0.001,0.156
L_LDL_L,0.0,0.001,0.152
L_LDL_P,0.0,0.0,0.165
L_LDL_PL,0.0,0.0,0.157
L_LDL_PL_pct,0.828,0.868,0.009
L_LDL_TG,0.268,0.345,-0.045
L_LDL_TG_pct,0.0,0.0,-0.199
L_VLDL_C,0.655,0.722,0.018
L_VLDL_CE,0.181,0.248,0.054
L_VLDL_CE_pct,0.0,0.0,0.181
L_VLDL_CE_pct_C,0.0,0.0,0.204
L_VLDL_C_pct,0.0,0.001,0.147
L_VLDL_FC,0.671,0.737,-0.018
L_VLDL_FC_by_CE,0.0,0.0,-0.204
L_VLDL_FC_pct,0.361,0.443,0.037
L_VLDL_FC_pct_C,0.0,0.0,-0.197
L_VLDL_L,0.496,0.577,-0.028
L_VLDL_P,0.436,0.519,-0.032
L_VLDL_PL,0.462,0.545,-0.03
L_VLDL_PL_pct,0.755,0.808,-0.013
L_VLDL_TG,0.204,0.274,-0.052
L_VLDL_TG_pct,0.017,0.033,-0.095
Lactate,0.127,0.183,0.062
Leu,0.017,0.033,-0.1
MUFA,0.157,0.219,-0.057
MUFA_pct,0.004,0.009,-0.12
M_HDL_C,0.866,0.898,-0.007
M_HDL_CE,0.842,0.879,-0.009
M_HDL_CE_pct,0.029,0.052,0.089
M_HDL_CE_pct_C,0.776,0.826,-0.012
M_HDL_C_pct,0.016,0.031,0.1
M_HDL_FC,0.973,0.98,-0.002
M_HDL_FC_by_CE,0.772,0.822,0.013
M_HDL_FC_pct,0.029,0.052,0.099
M_HDL_FC_pct_C,0.764,0.815,0.013
M_HDL_L,0.334,0.416,-0.042
M_HDL_P,0.781,0.829,-0.012
M_HDL_PL,0.129,0.185,-0.066
M_HDL_PL_pct,0.0,0.001,-0.157
M_HDL_TG,0.031,0.054,-0.087
M_HDL_TG_pct,0.166,0.23,-0.057
M_LDL_C,0.003,0.007,0.12
M_LDL_CE,0.01,0.021,0.103
M_LDL_CE_pct,0.765,0.816,0.012
M_LDL_CE_pct_C,0.014,0.027,-0.101
M_LDL_C_pct,0.0,0.0,0.175
M_LDL_FC,0.0,0.0,0.157
M_LDL_FC_by_CE,0.014,0.027,0.101
M_LDL_FC_pct,0.001,0.002,0.139
M_LDL_FC_pct_C,0.013,0.025,0.102
M_LDL_L,0.006,0.013,0.11
M_LDL_P,0.003,0.008,0.118
M_LDL_PL,0.005,0.012,0.111
M_LDL_PL_pct,0.672,0.737,-0.017
M_LDL_TG,0.194,0.262,-0.052
M_LDL_TG_pct,0.0,0.0,-0.181
M_VLDL_C,0.0,0.0,0.184
M_VLDL_CE,0.0,0.0,0.218
M_VLDL_CE_pct,0.0,0.0,0.22
M_VLDL_CE_pct_C,0.0,0.0,0.212
M_VLDL_C_pct,0.0,0.0,0.22
M_VLDL_FC,0.001,0.002,0.135
M_VLDL_FC_by_CE,0.001,0.003,-0.131
M_VLDL_FC_pct,0.0,0.0,0.221
M_VLDL_FC_pct_C,0.0,0.0,-0.213
M_VLDL_L,0.085,0.13,0.069
M_VLDL_P,0.014,0.028,0.098
M_VLDL_PL,0.006,0.014,0.109
M_VLDL_PL_pct,0.0,0.0,0.219
M_VLDL_TG,0.508,0.589,-0.027
M_VLDL_TG_pct,0.0,0.0,-0.217
Omega_3,0.129,0.186,-0.063
Omega_3_pct,0.092,0.139,-0.07
Omega_3_pct_PUFA,0.006,0.014,-0.113
Omega_6,0.004,0.009,0.119
Omega_6_by_Omega_3,0.024,0.044,0.093
Omega_6_pct,0.0,0.0,0.189
Omega_6_pct_PUFA,0.003,0.007,0.123
PUFA,0.049,0.081,0.081
PUFA_by_MUFA,0.001,0.004,0.131
PUFA_pct,0.0,0.001,0.15
Phe,0.074,0.115,-0.071
Phosphatidylc,0.202,0.272,0.055
Phosphoglyc,0.443,0.526,0.033
Pyruvate,0.32,0.401,0.041
Remnant_C,0.0,0.001,0.145
SFA,0.354,0.436,-0.037
SFA_pct,0.007,0.016,-0.107
S_HDL_C,0.398,0.481,-0.034
S_HDL_CE,0.364,0.447,-0.036
S_HDL_CE_pct,0.046,0.077,0.08
S_HDL_CE_pct_C,0.474,0.556,-0.03
S_HDL_C_pct,0.002,0.006,0.123
S_HDL_FC,0.599,0.673,-0.022
S_HDL_FC_by_CE,0.473,0.555,0.03
S_HDL_FC_pct,0.0,0.001,0.155
S_HDL_FC_pct_C,0.47,0.553,0.03
S_HDL_L,0.047,0.078,-0.08
S_HDL_P,0.371,0.453,-0.036
S_HDL_PL,0.019,0.036,-0.095
S_HDL_PL_pct,0.01,0.021,-0.107
S_HDL_TG,0.012,0.024,-0.103
S_HDL_TG_pct,0.055,0.089,-0.08
S_LDL_C,0.001,0.002,0.137
S_LDL_CE,0.003,0.007,0.12
S_LDL_CE_pct,0.479,0.561,0.028
S_LDL_CE_pct_C,0.034,0.059,-0.086
S_LDL_C_pct,0.0,0.0,0.154
S_LDL_FC,0.0,0.0,0.168
S_LDL_FC_by_CE,0.033,0.057,0.086
S_LDL_FC_pct,0.002,0.006,0.122
S_LDL_FC_pct_C,0.03,0.053,0.087
S_LDL_L,0.001,0.004,0.127
S_LDL_P,0.001,0.002,0.134
S_LDL_PL,0.001,0.002,0.137
S_LDL_PL_pct,0.825,0.865,-0.009
S_LDL_TG,0.19,0.258,-0.053
S_LDL_TG_pct,0.0,0.0,-0.164
S_VLDL_C,0.004,0.009,0.115
S_VLDL_CE,0.012,0.024,0.101
S_VLDL_CE_pct,0.0,0.0,0.173
S_VLDL_CE_pct_C,0.01,0.021,-0.107
S_VLDL_C_pct,0.0,0.0,0.203
S_VLDL_FC,0.001,0.002,0.138
S_VLDL_FC_by_CE,0.012,0.024,0.105
S_VLDL_FC_pct,0.0,0.0,0.213
S_VLDL_FC_pct_C,0.008,0.016,0.111
S_VLDL_L,0.282,0.36,0.044
S_VLDL_P,0.368,0.451,0.036
S_VLDL_PL,0.014,0.028,0.099
S_VLDL_PL_pct,0.0,0.0,0.207
S_VLDL_TG,0.156,0.218,-0.058
S_VLDL_TG_pct,0.0,0.0,-0.202
Sphingomyelins,0.003,0.006,0.13
TG_by_PG,0.049,0.08,-0.084
Total_BCAA,0.003,0.008,-0.122
Total_C,0.0,0.0,0.162
Total_CE,0.0,0.0,0.163
Total_CE_pct,0.0,0.0,0.178
Total_CE_pct_C,0.239,0.313,-0.049
Total_C_pct,0.0,0.0,0.195
Total_FA,0.839,0.877,-0.008
Total_FC,0.0,0.0,0.158
Total_FC_by_CE,0.238,0.312,0.049
Total_FC_pct,0.0,0.0,0.219
Total_FC_pct_C,0.231,0.304,0.049
Total_L,0.028,0.049,0.09
Total_P,0.351,0.434,0.04
Total_PL,0.046,0.076,0.085
Total_PL_pct,0.095,0.142,-0.07
Total_TG,0.115,0.167,-0.064
Total_TG_pct,0.002,0.006,-0.128
Tyr,0.11,0.162,-0.064
Unsaturation,0.094,0.142,0.07
VLDL_C,0.016,0.03,0.097
VLDL_CE,0.002,0.005,0.123
VLDL_CE_pct,0.0,0.0,0.188
VLDL_CE_pct_C,0.0,0.0,0.177
VLDL_C_pct,0.0,0.0,0.191
VLDL_FC,0.142,0.201,0.059
VLDL_FC_by_CE,0.0,0.0,-0.178
VLDL_FC_pct,0.0,0.0,0.198
VLDL_FC_pct_C,0.0,0.0,-0.174
VLDL_L,0.936,0.952,0.003
VLDL_P,0.123,0.178,0.062
VLDL_PL,0.41,0.493,0.033
VLDL_PL_pct,0.0,0.0,0.175
VLDL_TG,0.132,0.189,-0.062
VLDL_TG_pct,0.0,0.0,-0.182
VLDL_size,0.067,0.105,-0.078
Val,0.003,0.008,-0.12
XL_HDL_C,0.0,0.001,0.163
XL_HDL_CE,0.0,0.001,0.16
XL_HDL_CE_pct,0.022,0.04,0.092
XL_HDL_CE_pct_C,0.064,0.101,0.08
XL_HDL_C_pct,0.286,0.365,0.045
XL_HDL_FC,0.0,0.001,0.163
XL_HDL_FC_by_CE,0.588,0.663,-0.022
XL_HDL_FC_pct,0.35,0.432,-0.042
XL_HDL_FC_pct_C,0.038,0.065,-0.092
XL_HDL_L,0.001,0.004,0.143
XL_HDL_P,0.0,0.002,0.155
XL_HDL_PL,0.005,0.011,0.126
XL_HDL_PL_pct,0.748,0.803,0.014
XL_HDL_TG,0.668,0.734,0.017
XL_HDL_TG_pct,0.019,0.035,-0.098
XL_VLDL_C,0.762,0.814,0.012
XL_VLDL_CE,0.291,0.371,0.043
XL_VLDL_CE_pct,0.001,0.002,0.14
XL_VLDL_CE_pct_C,0.002,0.004,0.13
XL_VLDL_C_pct,0.001,0.002,0.141
XL_VLDL_FC,0.61,0.682,-0.021
XL_VLDL_FC_by_CE,0.002,0.005,-0.127
XL_VLDL_FC_pct,0.003,0.008,0.12
XL_VLDL_FC_pct_C,0.003,0.007,-0.123
XL_VLDL_L,0.211,0.282,-0.052
XL_VLDL_P,0.207,0.277,-0.052
XL_VLDL_PL,0.387,0.47,-0.036
XL_VLDL_PL_pct,0.277,0.355,0.044
XL_VLDL_TG,0.052,0.085,-0.081
XL_VLDL_TG_pct,0.001,0.003,-0.131
XS_VLDL_C,0.0,0.0,0.164
XS_VLDL_CE,0.0,0.0,0.178
XS_VLDL_CE_pct,0.0,0.0,0.204
XS_VLDL_CE_pct_C,0.0,0.0,0.18
XS_VLDL_C_pct,0.0,0.0,0.209
XS_VLDL_FC,0.002,0.005,0.127
XS_VLDL_FC_by_CE,0.0,0.0,-0.18
XS_VLDL_FC_pct,0.0,0.0,0.183
XS_VLDL_FC_pct_C,0.0,0.0,-0.18
XS_VLDL_L,0.011,0.022,0.104
XS_VLDL_P,0.005,0.012,0.113
XS_VLDL_PL,0.023,0.042,0.092
XS_VLDL_PL_pct,0.04,0.069,-0.084
XS_VLDL_TG,0.178,0.244,-0.054
XS_VLDL_TG_pct,0.0,0.0,-0.213
XXL_VLDL_C,0.175,0.24,-0.056
XXL_VLDL_CE,0.266,0.344,-0.046
XXL_VLDL_CE_pct,0.31,0.39,0.041
XXL_VLDL_CE_pct_C,0.285,0.364,0.043
XXL_VLDL_C_pct,0.461,0.543,0.03
XXL_VLDL_FC,0.101,0.15,-0.068
XXL_VLDL_FC_by_CE,0.375,0.458,-0.035
XXL_VLDL_FC_pct,0.847,0.883,0.008
XXL_VLDL_FC_pct_C,0.275,0.353,-0.044
XXL_VLDL_L,0.083,0.126,-0.072
XXL_VLDL_P,0.065,0.103,-0.076
XXL_VLDL_PL,0.064,0.101,-0.077
XXL_VLDL_PL_pct,0.225,0.297,-0.049
XXL_VLDL_TG,0.082,0.126,-0.072
XXL_VLDL_TG_pct,0.811,0.854,0.01
bOHbutyrate,0.841,0.878,0.008
non_HDL_C,0.0,0.001,0.15
