met,PValue,adjPVal,logFC
S_LDL_C_pct,0.007,0.015,0.091
S_LDL_FC,0.001,0.002,0.112
S_LDL_FC_by_CE,0.0,0.001,0.125
S_LDL_FC_pct,0.0,0.0,0.14
S_LDL_FC_pct_C,0.0,0.001,0.123
S_LDL_L,0.087,0.132,0.058
S_LDL_P,0.098,0.147,0.056
S_LDL_PL,0.019,0.036,0.079
S_LDL_PL_pct,0.095,0.143,0.057
S_LDL_TG,0.003,0.008,-0.1
S_LDL_TG_pct,0.0,0.0,-0.165
S_VLDL_C,0.524,0.604,0.021
S_VLDL_CE,0.834,0.873,0.007
S_VLDL_CE_pct,0.001,0.003,0.111
S_VLDL_CE_pct_C,0.0,0.0,-0.135
S_VLDL_C_pct,0.0,0.0,0.151
S_VLDL_FC,0.167,0.231,0.047
S_VLDL_FC_by_CE,0.0,0.001,0.133
S_VLDL_FC_pct,0.0,0.0,0.182
S_VLDL_FC_pct_C,0.0,0.0,0.141
S_VLDL_L,0.31,0.391,-0.035
S_VLDL_P,0.275,0.352,-0.037
S_VLDL_PL,0.746,0.801,0.011
S_VLDL_PL_pct,0.0,0.0,0.177
S_VLDL_TG,0.003,0.008,-0.101
S_VLDL_TG_pct,0.0,0.0,-0.154
Sphingomyelins,0.024,0.044,0.082
TG_by_PG,0.001,0.003,-0.118
Total_BCAA,0.004,0.009,-0.1
Total_C,0.011,0.023,0.088
Total_CE,0.009,0.019,0.091
Total_CE_pct,0.0,0.0,0.183
Total_CE_pct_C,0.544,0.623,0.021
Total_C_pct,0.0,0.0,0.189
Total_FA,0.043,0.072,-0.069
Total_FC,0.023,0.042,0.078
Total_FC_by_CE,0.547,0.626,-0.021
Total_FC_pct,0.0,0.0,0.183
Total_FC_pct_C,0.563,0.64,-0.02
Total_L,0.648,0.717,0.016
Total_P,0.702,0.764,0.014
Total_PL,0.637,0.706,0.017
Total_PL_pct,0.757,0.81,-0.011
Total_TG,0.002,0.004,-0.109
Total_TG_pct,0.0,0.0,-0.151
Tyr,0.243,0.318,-0.04
Unsaturation,0.025,0.046,0.079
VLDL_C,0.942,0.957,0.002
VLDL_CE,0.478,0.56,0.024
VLDL_CE_pct,0.0,0.0,0.168
VLDL_CE_pct_C,0.0,0.0,0.169
VLDL_C_pct,0.0,0.0,0.168
VLDL_FC,0.439,0.522,-0.026
VLDL_FC_by_CE,0.0,0.0,-0.169
VLDL_FC_pct,0.0,0.0,0.165
VLDL_FC_pct_C,0.0,0.0,-0.167
VLDL_L,0.055,0.089,-0.066
VLDL_P,0.53,0.609,-0.021
VLDL_PL,0.183,0.25,-0.045
VLDL_PL_pct,0.0,0.0,0.142
VLDL_TG,0.002,0.006,-0.105
VLDL_TG_pct,0.0,0.0,-0.155
VLDL_size,0.002,0.006,-0.109
Val,0.003,0.007,-0.104
XL_HDL_C,0.0,0.0,0.159
XL_HDL_CE,0.0,0.0,0.158
XL_HDL_CE_pct,0.001,0.003,0.111
XL_HDL_CE_pct_C,0.006,0.013,0.1
XL_HDL_C_pct,0.182,0.249,0.048
XL_HDL_FC,0.0,0.0,0.153
XL_HDL_FC_by_CE,0.322,0.403,-0.033
XL_HDL_FC_pct,0.136,0.194,-0.056
XL_HDL_FC_pct_C,0.003,0.008,-0.11
XL_HDL_L,0.0,0.001,0.14
XL_HDL_P,0.0,0.0,0.146
XL_HDL_PL,0.001,0.002,0.127
XL_HDL_PL_pct,0.365,0.447,0.032
XL_HDL_TG,0.291,0.37,-0.036
XL_HDL_TG_pct,0.0,0.001,-0.132
XL_VLDL_C,0.071,0.111,-0.062
XL_VLDL_CE,0.262,0.338,-0.039
XL_VLDL_CE_pct,0.0,0.0,0.142
XL_VLDL_CE_pct_C,0.0,0.0,0.145
XL_VLDL_C_pct,0.0,0.0,0.139
XL_VLDL_FC,0.013,0.025,-0.086
XL_VLDL_FC_by_CE,0.0,0.0,-0.145
XL_VLDL_FC_pct,0.002,0.004,0.108
XL_VLDL_FC_pct_C,0.0,0.0,-0.135
XL_VLDL_L,0.003,0.007,-0.103
XL_VLDL_P,0.002,0.006,-0.107
XL_VLDL_PL,0.005,0.012,-0.097
XL_VLDL_PL_pct,0.562,0.639,-0.02
XL_VLDL_TG,0.001,0.002,-0.118
XL_VLDL_TG_pct,0.004,0.009,-0.099
XS_VLDL_C,0.073,0.113,0.062
XS_VLDL_CE,0.029,0.051,0.076
XS_VLDL_CE_pct,0.0,0.0,0.177
XS_VLDL_CE_pct_C,0.0,0.0,0.161
XS_VLDL_C_pct,0.0,0.0,0.179
XS_VLDL_FC,0.418,0.502,0.028
XS_VLDL_FC_by_CE,0.0,0.0,-0.161
XS_VLDL_FC_pct,0.0,0.0,0.146
XS_VLDL_FC_pct_C,0.0,0.0,-0.161
XS_VLDL_L,0.826,0.866,0.008
XS_VLDL_P,0.605,0.678,0.018
XS_VLDL_PL,0.969,0.977,-0.001
XS_VLDL_PL_pct,0.021,0.039,-0.079
XS_VLDL_TG,0.002,0.005,-0.106
XS_VLDL_TG_pct,0.0,0.0,-0.179
XXL_VLDL_C,0.001,0.002,-0.116
XXL_VLDL_CE,0.002,0.005,-0.108
XXL_VLDL_CE_pct,0.096,0.144,0.056
XXL_VLDL_CE_pct_C,0.481,0.563,0.024
XXL_VLDL_C_pct,0.089,0.135,0.057
XXL_VLDL_FC,0.0,0.001,-0.125
XXL_VLDL_FC_by_CE,0.681,0.745,-0.014
XXL_VLDL_FC_pct,0.155,0.216,0.048
XXL_VLDL_FC_pct_C,0.337,0.419,-0.032
XXL_VLDL_L,0.0,0.001,-0.124
XXL_VLDL_P,0.0,0.001,-0.128
XXL_VLDL_PL,0.0,0.001,-0.129
XXL_VLDL_PL_pct,0.048,0.079,-0.067
XXL_VLDL_TG,0.0,0.001,-0.122
XXL_VLDL_TG_pct,0.29,0.37,-0.035
bOHbutyrate,0.242,0.317,0.04
non_HDL_C,0.045,0.076,0.068
