met,PValue,adjPVal,logFC
L_LDL_CE_pct,0.021,0.039,0.106
L_LDL_CE_pct_C,0.0,0.001,-0.171
L_LDL_C_pct,0.0,0.0,0.258
L_LDL_FC,0.0,0.0,0.204
L_LDL_FC_by_CE,0.0,0.001,0.172
L_LDL_FC_pct,0.0,0.0,0.227
L_LDL_FC_pct_C,0.0,0.001,0.174
L_LDL_L,0.001,0.002,0.16
L_LDL_P,0.0,0.001,0.166
L_LDL_PL,0.0,0.001,0.165
L_LDL_PL_pct,0.973,0.98,0.002
L_LDL_TG,0.047,0.078,-0.092
L_LDL_TG_pct,0.0,0.0,-0.257
L_VLDL_C,0.76,0.812,-0.014
L_VLDL_CE,0.667,0.733,0.02
L_VLDL_CE_pct,0.001,0.003,0.158
L_VLDL_CE_pct_C,0.0,0.0,0.206
L_VLDL_C_pct,0.013,0.027,0.115
L_VLDL_FC,0.312,0.393,-0.048
L_VLDL_FC_by_CE,0.0,0.0,-0.206
L_VLDL_FC_pct,0.888,0.915,-0.007
L_VLDL_FC_pct_C,0.0,0.0,-0.202
L_VLDL_L,0.249,0.324,-0.055
L_VLDL_P,0.176,0.242,-0.064
L_VLDL_PL,0.199,0.269,-0.061
L_VLDL_PL_pct,0.625,0.696,-0.023
L_VLDL_TG,0.129,0.185,-0.072
L_VLDL_TG_pct,0.251,0.327,-0.053
Lactate,0.306,0.386,0.048
Leu,0.067,0.106,-0.088
MUFA,0.036,0.062,-0.098
MUFA_pct,0.001,0.003,-0.156
M_HDL_C,0.937,0.953,0.004
M_HDL_CE,0.897,0.922,0.007
M_HDL_CE_pct,0.0,0.001,0.171
M_HDL_CE_pct_C,0.408,0.491,0.041
M_HDL_C_pct,0.0,0.001,0.178
M_HDL_FC,0.913,0.934,-0.006
M_HDL_FC_by_CE,0.43,0.514,-0.039
M_HDL_FC_pct,0.021,0.04,0.12
M_HDL_FC_pct_C,0.457,0.54,-0.037
M_HDL_L,0.312,0.393,-0.051
M_HDL_P,0.732,0.789,-0.017
M_HDL_PL,0.104,0.154,-0.081
M_HDL_PL_pct,0.0,0.0,-0.211
M_HDL_TG,0.0,0.001,-0.163
M_HDL_TG_pct,0.004,0.009,-0.138
M_LDL_C,0.006,0.014,0.126
M_LDL_CE,0.028,0.05,0.102
M_LDL_CE_pct,0.361,0.444,-0.043
M_LDL_CE_pct_C,0.001,0.002,-0.164
M_LDL_C_pct,0.0,0.001,0.176
M_LDL_FC,0.0,0.0,0.185
M_LDL_FC_by_CE,0.001,0.002,0.164
M_LDL_FC_pct,0.0,0.0,0.198
M_LDL_FC_pct_C,0.0,0.002,0.165
M_LDL_L,0.012,0.023,0.117
M_LDL_P,0.024,0.044,0.104
M_LDL_PL,0.005,0.012,0.129
M_LDL_PL_pct,0.119,0.173,0.072
M_LDL_TG,0.039,0.067,-0.096
M_LDL_TG_pct,0.0,0.0,-0.237
M_VLDL_C,0.0,0.001,0.173
M_VLDL_CE,0.0,0.0,0.213
M_VLDL_CE_pct,0.0,0.0,0.237
M_VLDL_CE_pct_C,0.0,0.0,0.224
M_VLDL_C_pct,0.0,0.0,0.235
M_VLDL_FC,0.012,0.023,0.117
M_VLDL_FC_by_CE,0.003,0.008,-0.136
M_VLDL_FC_pct,0.0,0.0,0.227
M_VLDL_FC_pct_C,0.0,0.0,-0.231
M_VLDL_L,0.301,0.381,0.048
M_VLDL_P,0.093,0.14,0.078
M_VLDL_PL,0.055,0.089,0.089
M_VLDL_PL_pct,0.0,0.0,0.221
M_VLDL_TG,0.289,0.368,-0.05
M_VLDL_TG_pct,0.0,0.0,-0.225
Omega_3,0.043,0.072,-0.098
Omega_3_pct,0.089,0.134,-0.082
Omega_3_pct_PUFA,0.003,0.008,-0.141
Omega_6,0.018,0.035,0.112
Omega_6_by_Omega_3,0.011,0.022,0.121
Omega_6_pct,0.0,0.0,0.254
Omega_6_pct_PUFA,0.002,0.005,0.149
PUFA,0.167,0.231,0.066
PUFA_by_MUFA,0.0,0.001,0.179
PUFA_pct,0.0,0.0,0.21
Phe,0.049,0.081,-0.091
Phosphatidylc,0.556,0.634,0.029
Phosphoglyc,0.961,0.971,0.002
Pyruvate,0.116,0.169,-0.075
Remnant_C,0.006,0.013,0.128
SFA,0.065,0.103,-0.086
SFA_pct,0.0,0.001,-0.17
S_HDL_C,0.89,0.917,0.006
S_HDL_CE,0.74,0.796,0.015
S_HDL_CE_pct,0.0,0.0,0.182
S_HDL_CE_pct_C,0.253,0.329,0.055
S_HDL_C_pct,0.0,0.0,0.219
S_HDL_FC,0.659,0.726,-0.021
S_HDL_FC_by_CE,0.253,0.329,-0.055
S_HDL_FC_pct,0.004,0.009,0.142
S_HDL_FC_pct_C,0.264,0.341,-0.054
S_HDL_L,0.117,0.17,-0.073
S_HDL_P,0.921,0.941,-0.005
S_HDL_PL,0.035,0.061,-0.098
S_HDL_PL_pct,0.0,0.001,-0.181
S_HDL_TG,0.001,0.003,-0.156
S_HDL_TG_pct,0.002,0.005,-0.149
S_LDL_C,0.002,0.004,0.145
S_LDL_CE,0.011,0.022,0.118
S_LDL_CE_pct,0.6,0.674,-0.024
S_LDL_CE_pct_C,0.001,0.003,-0.151
S_LDL_C_pct,0.001,0.002,0.156
S_LDL_FC,0.0,0.0,0.204
S_LDL_FC_by_CE,0.001,0.003,0.151
S_LDL_FC_pct,0.0,0.0,0.183
S_LDL_FC_pct_C,0.001,0.003,0.151
S_LDL_L,0.003,0.008,0.136
S_LDL_P,0.008,0.017,0.123
S_LDL_PL,0.0,0.002,0.161
S_LDL_PL_pct,0.333,0.415,0.045
S_LDL_TG,0.029,0.052,-0.102
S_LDL_TG_pct,0.0,0.0,-0.225
S_VLDL_C,0.045,0.076,0.093
S_VLDL_CE,0.11,0.161,0.074
S_VLDL_CE_pct,0.0,0.0,0.184
S_VLDL_CE_pct_C,0.002,0.005,-0.149
S_VLDL_C_pct,0.0,0.0,0.227
S_VLDL_FC,0.008,0.016,0.123
S_VLDL_FC_by_CE,0.002,0.006,0.147
S_VLDL_FC_pct,0.0,0.0,0.25
S_VLDL_FC_pct_C,0.001,0.004,0.155
S_VLDL_L,0.838,0.876,0.01
S_VLDL_P,0.959,0.969,0.002
S_VLDL_PL,0.096,0.143,0.077
S_VLDL_PL_pct,0.0,0.0,0.256
S_VLDL_TG,0.03,0.054,-0.102
S_VLDL_TG_pct,0.0,0.0,-0.233
Sphingomyelins,0.014,0.028,0.122
TG_by_PG,0.012,0.024,-0.124
Total_BCAA,0.021,0.04,-0.11
Total_C,0.001,0.002,0.16
Total_CE,0.001,0.002,0.164
Total_CE_pct,0.0,0.0,0.238
Total_CE_pct_C,0.985,0.989,0.001
Total_C_pct,0.0,0.0,0.25
Total_FA,0.325,0.406,-0.046
Total_FC,0.002,0.005,0.148
Total_FC_by_CE,0.989,0.992,-0.001
Total_FC_pct,0.0,0.0,0.255
Total_FC_pct_C,0.991,0.994,0.001
Total_L,0.171,0.235,0.064
Total_P,0.347,0.43,0.046
Total_PL,0.267,0.345,0.054
Total_PL_pct,0.145,0.205,-0.07
Total_TG,0.023,0.042,-0.107
Total_TG_pct,0.0,0.002,-0.171
Tyr,0.244,0.319,-0.054
Unsaturation,0.021,0.039,0.112
VLDL_C,0.18,0.246,0.062
VLDL_CE,0.051,0.083,0.09
VLDL_CE_pct,0.0,0.0,0.201
VLDL_CE_pct_C,0.0,0.0,0.194
VLDL_C_pct,0.0,0.0,0.204
VLDL_FC,0.619,0.691,0.023
VLDL_FC_by_CE,0.0,0.0,-0.195
VLDL_FC_pct,0.0,0.0,0.212
VLDL_FC_pct_C,0.0,0.0,-0.19
VLDL_L,0.459,0.541,-0.035
VLDL_P,0.592,0.666,0.025
VLDL_PL,0.913,0.935,-0.005
VLDL_PL_pct,0.0,0.0,0.184
VLDL_TG,0.041,0.07,-0.097
VLDL_TG_pct,0.0,0.0,-0.191
VLDL_size,0.07,0.11,-0.089
Val,0.03,0.052,-0.103
XL_HDL_C,0.007,0.016,0.137
XL_HDL_CE,0.007,0.015,0.139
XL_HDL_CE_pct,0.0,0.001,0.169
XL_HDL_CE_pct_C,0.044,0.073,0.101
XL_HDL_C_pct,0.023,0.042,0.112
XL_HDL_FC,0.012,0.024,0.125
XL_HDL_FC_by_CE,0.776,0.825,-0.013
XL_HDL_FC_pct,0.526,0.606,-0.033
XL_HDL_FC_pct_C,0.025,0.045,-0.115
XL_HDL_L,0.04,0.068,0.106
XL_HDL_P,0.028,0.05,0.113
XL_HDL_PL,0.094,0.141,0.087
XL_HDL_PL_pct,0.977,0.983,-0.001
XL_HDL_TG,0.138,0.196,-0.069
XL_HDL_TG_pct,0.004,0.01,-0.139
XL_VLDL_C,0.644,0.713,-0.022
XL_VLDL_CE,0.786,0.833,0.013
XL_VLDL_CE_pct,0.003,0.007,0.143
XL_VLDL_CE_pct_C,0.0,0.001,0.167
XL_VLDL_C_pct,0.004,0.01,0.135
XL_VLDL_FC,0.218,0.29,-0.059
XL_VLDL_FC_by_CE,0.0,0.001,-0.168
XL_VLDL_FC_pct,0.052,0.085,0.091
XL_VLDL_FC_pct_C,0.001,0.003,-0.153
XL_VLDL_L,0.078,0.12,-0.084
XL_VLDL_P,0.073,0.114,-0.086
XL_VLDL_PL,0.134,0.191,-0.072
XL_VLDL_PL_pct,0.538,0.617,0.029
XL_VLDL_TG,0.024,0.043,-0.108
XL_VLDL_TG_pct,0.042,0.07,-0.095
XS_VLDL_C,0.011,0.022,0.121
XS_VLDL_CE,0.003,0.008,0.139
XS_VLDL_CE_pct,0.0,0.0,0.236
XS_VLDL_CE_pct_C,0.0,0.0,0.214
XS_VLDL_C_pct,0.0,0.0,0.239
XS_VLDL_FC,0.107,0.158,0.076
XS_VLDL_FC_by_CE,0.0,0.0,-0.214
XS_VLDL_FC_pct,0.0,0.0,0.199
XS_VLDL_FC_pct_C,0.0,0.0,-0.214
XS_VLDL_L,0.31,0.391,0.048
XS_VLDL_P,0.154,0.215,0.067
XS_VLDL_PL,0.464,0.546,0.034
XS_VLDL_PL_pct,0.022,0.041,-0.108
XS_VLDL_TG,0.011,0.023,-0.118
XS_VLDL_TG_pct,0.0,0.0,-0.241
XXL_VLDL_C,0.021,0.039,-0.11
XXL_VLDL_CE,0.039,0.066,-0.098
XXL_VLDL_CE_pct,0.115,0.168,0.073
XXL_VLDL_CE_pct_C,0.16,0.222,0.065
XXL_VLDL_C_pct,0.221,0.293,0.057
XXL_VLDL_FC,0.01,0.02,-0.123
XXL_VLDL_FC_by_CE,0.193,0.262,-0.06
XXL_VLDL_FC_pct,0.722,0.781,0.017
XXL_VLDL_FC_pct_C,0.117,0.17,-0.072
XXL_VLDL_L,0.012,0.024,-0.12
XXL_VLDL_P,0.009,0.018,-0.125
XXL_VLDL_PL,0.008,0.016,-0.127
XXL_VLDL_PL_pct,0.144,0.203,-0.068
XXL_VLDL_TG,0.013,0.026,-0.118
XXL_VLDL_TG_pct,0.491,0.572,-0.032
bOHbutyrate,0.791,0.837,-0.012
non_HDL_C,0.002,0.004,0.147
