met,PValue,adjPVal,logFC
S_LDL_C_pct,0.0,0.0,0.185
S_LDL_FC,0.0,0.0,0.22
S_LDL_FC_by_CE,0.005,0.012,0.127
S_LDL_FC_pct,0.0,0.001,0.168
S_LDL_FC_pct_C,0.005,0.012,0.127
S_LDL_L,0.0,0.001,0.163
S_LDL_P,0.0,0.001,0.16
S_LDL_PL,0.0,0.0,0.181
S_LDL_PL_pct,0.789,0.836,0.012
S_LDL_TG,0.075,0.116,-0.082
S_LDL_TG_pct,0.0,0.0,-0.225
S_VLDL_C,0.005,0.012,0.127
S_VLDL_CE,0.018,0.034,0.108
S_VLDL_CE_pct,0.0,0.0,0.212
S_VLDL_CE_pct_C,0.002,0.005,-0.146
S_VLDL_C_pct,0.0,0.0,0.254
S_VLDL_FC,0.0,0.002,0.158
S_VLDL_FC_by_CE,0.002,0.006,0.143
S_VLDL_FC_pct,0.0,0.0,0.271
S_VLDL_FC_pct_C,0.001,0.003,0.153
S_VLDL_L,0.401,0.485,0.038
S_VLDL_P,0.472,0.554,0.033
S_VLDL_PL,0.016,0.031,0.11
S_VLDL_PL_pct,0.0,0.0,0.273
S_VLDL_TG,0.067,0.106,-0.085
S_VLDL_TG_pct,0.0,0.0,-0.254
Sphingomyelins,0.004,0.009,0.141
TG_by_PG,0.022,0.04,-0.111
Total_BCAA,0.01,0.021,-0.12
Total_C,0.0,0.0,0.194
Total_CE,0.0,0.0,0.197
Total_CE_pct,0.0,0.0,0.235
Total_CE_pct_C,0.398,0.481,-0.04
Total_C_pct,0.0,0.0,0.254
Total_FA,0.664,0.73,-0.02
Total_FC,0.0,0.0,0.187
Total_FC_by_CE,0.395,0.478,0.04
Total_FC_pct,0.0,0.0,0.275
Total_FC_pct_C,0.381,0.464,0.041
Total_L,0.028,0.051,0.101
Total_P,0.27,0.347,0.054
Total_PL,0.062,0.099,0.089
Total_PL_pct,0.047,0.078,-0.094
Total_TG,0.062,0.098,-0.086
Total_TG_pct,0.001,0.002,-0.166
Tyr,0.091,0.138,-0.077
Unsaturation,0.006,0.014,0.13
VLDL_C,0.023,0.042,0.103
VLDL_CE,0.003,0.008,0.134
VLDL_CE_pct,0.0,0.0,0.225
VLDL_CE_pct_C,0.0,0.0,0.213
VLDL_C_pct,0.0,0.0,0.23
VLDL_FC,0.188,0.256,0.06
VLDL_FC_by_CE,0.0,0.0,-0.214
VLDL_FC_pct,0.0,0.0,0.242
VLDL_FC_pct_C,0.0,0.0,-0.208
VLDL_L,0.906,0.929,-0.005
VLDL_P,0.171,0.235,0.062
VLDL_PL,0.531,0.61,0.029
VLDL_PL_pct,0.0,0.0,0.213
VLDL_TG,0.089,0.135,-0.079
VLDL_TG_pct,0.0,0.0,-0.217
VLDL_size,0.083,0.127,-0.084
Val,0.017,0.033,-0.11
XL_HDL_C,0.001,0.003,0.162
XL_HDL_CE,0.002,0.004,0.16
XL_HDL_CE_pct,0.003,0.006,0.136
XL_HDL_CE_pct_C,0.087,0.132,0.084
XL_HDL_C_pct,0.059,0.095,0.091
XL_HDL_FC,0.001,0.003,0.163
XL_HDL_FC_by_CE,0.795,0.841,-0.012
XL_HDL_FC_pct,0.595,0.67,-0.027
XL_HDL_FC_pct_C,0.055,0.089,-0.096
XL_HDL_L,0.008,0.017,0.134
XL_HDL_P,0.004,0.009,0.145
XL_HDL_PL,0.027,0.048,0.112
XL_HDL_PL_pct,0.869,0.9,-0.008
XL_HDL_TG,0.508,0.588,-0.03
XL_HDL_TG_pct,0.007,0.015,-0.128
XL_VLDL_C,0.9,0.925,0.006
XL_VLDL_CE,0.364,0.446,0.042
XL_VLDL_CE_pct,0.0,0.001,0.164
XL_VLDL_CE_pct_C,0.0,0.0,0.178
XL_VLDL_C_pct,0.001,0.002,0.162
XL_VLDL_FC,0.479,0.561,-0.033
XL_VLDL_FC_by_CE,0.0,0.0,-0.182
XL_VLDL_FC_pct,0.003,0.008,0.136
XL_VLDL_FC_pct_C,0.001,0.002,-0.159
XL_VLDL_L,0.154,0.216,-0.067
XL_VLDL_P,0.156,0.218,-0.067
XL_VLDL_PL,0.3,0.38,-0.049
XL_VLDL_PL_pct,0.191,0.259,0.06
XL_VLDL_TG,0.038,0.066,-0.097
XL_VLDL_TG_pct,0.005,0.012,-0.128
XS_VLDL_C,0.0,0.001,0.174
XS_VLDL_CE,0.0,0.0,0.193
XS_VLDL_CE_pct,0.0,0.0,0.267
XS_VLDL_CE_pct_C,0.0,0.0,0.241
XS_VLDL_C_pct,0.0,0.0,0.271
XS_VLDL_FC,0.007,0.015,0.124
XS_VLDL_FC_by_CE,0.0,0.0,-0.241
XS_VLDL_FC_pct,0.0,0.0,0.228
XS_VLDL_FC_pct_C,0.0,0.0,-0.241
XS_VLDL_L,0.039,0.067,0.095
XS_VLDL_P,0.014,0.028,0.112
XS_VLDL_PL,0.085,0.129,0.079
XS_VLDL_PL_pct,0.009,0.019,-0.12
XS_VLDL_TG,0.035,0.061,-0.096
XS_VLDL_TG_pct,0.0,0.0,-0.271
XXL_VLDL_C,0.051,0.083,-0.091
XXL_VLDL_CE,0.094,0.141,-0.078
XXL_VLDL_CE_pct,0.025,0.046,0.101
XXL_VLDL_CE_pct_C,0.064,0.102,0.084
XXL_VLDL_C_pct,0.052,0.084,0.088
XXL_VLDL_FC,0.023,0.043,-0.106
XXL_VLDL_FC_by_CE,0.076,0.118,-0.08
XXL_VLDL_FC_pct,0.276,0.354,0.05
XXL_VLDL_FC_pct_C,0.052,0.085,-0.088
XXL_VLDL_L,0.021,0.039,-0.108
XXL_VLDL_P,0.016,0.031,-0.113
XXL_VLDL_PL,0.014,0.028,-0.115
XXL_VLDL_PL_pct,0.123,0.178,-0.071
XXL_VLDL_TG,0.018,0.035,-0.11
XXL_VLDL_TG_pct,0.197,0.266,-0.058
bOHbutyrate,0.44,0.523,-0.035
non_HDL_C,0.0,0.0,0.183
