met,PValue,adjPVal,logFC
M_LDL_CE_pct_C,0.017,0.032,-0.11
M_LDL_C_pct,0.0,0.0,0.178
M_LDL_FC,0.0,0.0,0.195
M_LDL_FC_by_CE,0.017,0.032,0.11
M_LDL_FC_pct,0.001,0.004,0.147
M_LDL_FC_pct_C,0.017,0.033,0.11
M_LDL_L,0.001,0.003,0.148
M_LDL_P,0.002,0.005,0.141
M_LDL_PL,0.001,0.002,0.155
M_LDL_PL_pct,0.52,0.6,0.029
M_LDL_TG,0.4,0.483,-0.038
M_LDL_TG_pct,0.0,0.0,-0.211
M_VLDL_C,0.0,0.0,0.2
M_VLDL_CE,0.0,0.0,0.229
M_VLDL_CE_pct,0.0,0.0,0.21
M_VLDL_CE_pct_C,0.0,0.0,0.208
M_VLDL_C_pct,0.0,0.0,0.21
M_VLDL_FC,0.0,0.002,0.157
M_VLDL_FC_by_CE,0.002,0.006,-0.137
M_VLDL_FC_pct,0.0,0.0,0.213
M_VLDL_FC_pct_C,0.0,0.0,-0.205
M_VLDL_L,0.03,0.053,0.098
M_VLDL_P,0.007,0.016,0.121
M_VLDL_PL,0.003,0.008,0.133
M_VLDL_PL_pct,0.0,0.0,0.209
M_VLDL_TG,0.86,0.893,0.008
M_VLDL_TG_pct,0.0,0.0,-0.203
Omega_3,0.103,0.152,-0.077
Omega_3_pct,0.084,0.129,-0.08
Omega_3_pct_PUFA,0.007,0.016,-0.124
Omega_6,0.016,0.031,0.111
Omega_6_by_Omega_3,0.022,0.04,0.106
Omega_6_pct,0.0,0.0,0.198
Omega_6_pct_PUFA,0.004,0.01,0.132
PUFA,0.125,0.18,0.071
PUFA_by_MUFA,0.004,0.009,0.133
PUFA_pct,0.001,0.002,0.156
Phe,0.041,0.069,-0.092
Phosphatidylc,0.701,0.762,0.019
Phosphoglyc,0.953,0.965,-0.003
Pyruvate,0.659,0.726,-0.02
Remnant_C,0.001,0.002,0.154
SFA,0.319,0.4,-0.045
SFA_pct,0.007,0.016,-0.121
S_HDL_C,0.886,0.914,0.006
S_HDL_CE,0.782,0.83,0.012
S_HDL_CE_pct,0.002,0.004,0.144
S_HDL_CE_pct_C,0.395,0.479,0.04
S_HDL_C_pct,0.0,0.0,0.175
S_HDL_FC,0.795,0.841,-0.012
S_HDL_FC_by_CE,0.396,0.48,-0.04
S_HDL_FC_pct,0.012,0.025,0.119
S_HDL_FC_pct_C,0.411,0.494,-0.039
S_HDL_L,0.216,0.288,-0.056
S_HDL_P,0.976,0.983,0.001
S_HDL_PL,0.068,0.107,-0.083
S_HDL_PL_pct,0.0,0.0,-0.192
S_HDL_TG,0.059,0.094,-0.087
S_HDL_TG_pct,0.1,0.149,-0.077
S_LDL_C,0.0,0.001,0.171
S_LDL_CE,0.001,0.003,0.149
S_LDL_CE_pct,0.917,0.938,0.005
S_LDL_CE_pct_C,0.013,0.026,-0.112
S_LDL_C_pct,0.001,0.002,0.151
S_LDL_FC,0.0,0.0,0.209
S_LDL_FC_by_CE,0.013,0.026,0.112
S_LDL_FC_pct,0.001,0.004,0.144
S_LDL_FC_pct_C,0.014,0.027,0.112
S_LDL_L,0.0,0.001,0.165
S_LDL_P,0.001,0.002,0.154
S_LDL_PL,0.0,0.0,0.183
S_LDL_PL_pct,0.733,0.789,0.015
S_LDL_TG,0.314,0.395,-0.046
S_LDL_TG_pct,0.0,0.0,-0.189
S_VLDL_C,0.002,0.005,0.14
S_VLDL_CE,0.005,0.012,0.126
S_VLDL_CE_pct,0.0,0.0,0.19
S_VLDL_CE_pct_C,0.035,0.061,-0.099
S_VLDL_C_pct,0.0,0.0,0.217
S_VLDL_FC,0.0,0.001,0.163
S_VLDL_FC_by_CE,0.041,0.069,0.096
S_VLDL_FC_pct,0.0,0.0,0.222
S_VLDL_FC_pct_C,0.024,0.043,0.106
S_VLDL_L,0.139,0.198,0.067
S_VLDL_P,0.159,0.222,0.064
S_VLDL_PL,0.006,0.013,0.125
S_VLDL_PL_pct,0.0,0.0,0.221
S_VLDL_TG,0.381,0.464,-0.04
S_VLDL_TG_pct,0.0,0.0,-0.214
Sphingomyelins,0.031,0.055,0.104
TG_by_PG,0.261,0.337,-0.054
Total_BCAA,0.003,0.008,-0.137
Total_C,0.001,0.002,0.161
Total_CE,0.001,0.002,0.16
Total_CE_pct,0.0,0.0,0.18
Total_CE_pct_C,0.131,0.187,-0.07
Total_C_pct,0.0,0.0,0.2
Total_FA,0.737,0.793,-0.015
Total_FC,0.0,0.002,0.16
Total_FC_by_CE,0.13,0.187,0.07
Total_FC_pct,0.0,0.0,0.233
Total_FC_pct_C,0.128,0.184,0.071
Total_L,0.052,0.086,0.089
Total_P,0.71,0.77,0.018
Total_PL,0.202,0.272,0.061
Total_PL_pct,0.01,0.02,-0.121
Total_TG,0.31,0.39,-0.047
Total_TG_pct,0.018,0.035,-0.112
Tyr,0.12,0.174,-0.07
Unsaturation,0.161,0.224,0.066
VLDL_C,0.013,0.027,0.111
VLDL_CE,0.003,0.007,0.134
VLDL_CE_pct,0.0,0.001,0.175
VLDL_CE_pct_C,0.001,0.002,0.16
VLDL_C_pct,0.0,0.0,0.18
VLDL_FC,0.086,0.131,0.078
VLDL_FC_by_CE,0.001,0.002,-0.161
VLDL_FC_pct,0.0,0.0,0.194
VLDL_FC_pct_C,0.001,0.003,-0.157
VLDL_L,0.605,0.678,0.024
VLDL_P,0.083,0.127,0.078
VLDL_PL,0.257,0.333,0.052
VLDL_PL_pct,0.0,0.001,0.168
VLDL_TG,0.404,0.487,-0.039
VLDL_TG_pct,0.0,0.001,-0.17
VLDL_size,0.28,0.358,-0.052
Val,0.004,0.009,-0.133
XL_HDL_C,0.108,0.159,0.08
XL_HDL_CE,0.117,0.17,0.079
XL_HDL_CE_pct,0.002,0.006,0.137
XL_HDL_CE_pct_C,0.295,0.374,0.051
XL_HDL_C_pct,0.01,0.02,0.124
XL_HDL_FC,0.092,0.139,0.082
XL_HDL_FC_by_CE,0.728,0.785,-0.016
XL_HDL_FC_pct,0.659,0.726,0.022
XL_HDL_FC_pct_C,0.3,0.38,-0.052
XL_HDL_L,0.3,0.379,0.052
XL_HDL_P,0.184,0.251,0.067
XL_HDL_PL,0.53,0.61,0.032
XL_HDL_PL_pct,0.416,0.5,-0.039
XL_HDL_TG,0.454,0.537,-0.034
XL_HDL_TG_pct,0.145,0.204,-0.069
XL_VLDL_C,0.435,0.518,0.036
XL_VLDL_CE,0.126,0.182,0.07
XL_VLDL_CE_pct,0.002,0.004,0.146
XL_VLDL_CE_pct_C,0.0,0.002,0.16
XL_VLDL_C_pct,0.003,0.007,0.139
XL_VLDL_FC,0.968,0.976,-0.002
XL_VLDL_FC_by_CE,0.001,0.002,-0.158
XL_VLDL_FC_pct,0.034,0.059,0.097
XL_VLDL_FC_pct_C,0.001,0.004,-0.148
XL_VLDL_L,0.531,0.611,-0.029
XL_VLDL_P,0.535,0.614,-0.029
XL_VLDL_PL,0.717,0.776,-0.017
XL_VLDL_PL_pct,0.39,0.473,0.039
XL_VLDL_TG,0.223,0.295,-0.057
XL_VLDL_TG_pct,0.013,0.026,-0.113
XS_VLDL_C,0.002,0.005,0.144
XS_VLDL_CE,0.001,0.003,0.154
XS_VLDL_CE_pct,0.0,0.0,0.186
XS_VLDL_CE_pct_C,0.002,0.005,0.146
XS_VLDL_C_pct,0.0,0.0,0.196
XS_VLDL_FC,0.011,0.022,0.116
XS_VLDL_FC_by_CE,0.002,0.005,-0.146
XS_VLDL_FC_pct,0.0,0.0,0.213
XS_VLDL_FC_pct_C,0.002,0.006,-0.146
XS_VLDL_L,0.053,0.086,0.089
XS_VLDL_P,0.024,0.043,0.103
XS_VLDL_PL,0.08,0.124,0.08
XS_VLDL_PL_pct,0.165,0.229,-0.064
XS_VLDL_TG,0.236,0.31,-0.054
XS_VLDL_TG_pct,0.0,0.0,-0.199
XXL_VLDL_C,0.253,0.328,-0.053
XXL_VLDL_CE,0.395,0.479,-0.039
XXL_VLDL_CE_pct,0.046,0.076,0.09
XXL_VLDL_CE_pct_C,0.057,0.092,0.085
XXL_VLDL_C_pct,0.123,0.178,0.07
XXL_VLDL_FC,0.132,0.189,-0.07
XXL_VLDL_FC_by_CE,0.093,0.14,-0.076
XXL_VLDL_FC_pct,0.664,0.731,0.02
XXL_VLDL_FC_pct_C,0.033,0.058,-0.095
XXL_VLDL_L,0.131,0.188,-0.07
XXL_VLDL_P,0.1,0.149,-0.076
XXL_VLDL_PL,0.099,0.148,-0.077
XXL_VLDL_PL_pct,0.199,0.269,-0.058
XXL_VLDL_TG,0.117,0.17,-0.073
XXL_VLDL_TG_pct,0.482,0.564,-0.031
bOHbutyrate,0.559,0.636,-0.026
non_HDL_C,0.0,0.001,0.167
