met,PValue,adjPVal,logFC
L_VLDL_CE_pct,0.001,0.004,0.109
L_VLDL_CE_pct_C,0.0,0.0,0.168
L_VLDL_C_pct,0.044,0.073,0.067
L_VLDL_FC,0.109,0.16,-0.055
L_VLDL_FC_by_CE,0.0,0.0,-0.168
L_VLDL_FC_pct,0.235,0.309,-0.04
L_VLDL_FC_pct_C,0.0,0.0,-0.166
L_VLDL_L,0.119,0.173,-0.053
L_VLDL_P,0.069,0.109,-0.062
L_VLDL_PL,0.057,0.092,-0.065
L_VLDL_PL_pct,0.043,0.073,-0.068
L_VLDL_TG,0.085,0.129,-0.059
L_VLDL_TG_pct,0.947,0.961,0.002
Lactate,0.356,0.438,0.031
Leu,0.008,0.017,-0.092
MUFA,0.011,0.023,-0.085
MUFA_pct,0.0,0.0,-0.135
M_HDL_C,0.703,0.764,0.014
M_HDL_CE,0.697,0.759,0.014
M_HDL_CE_pct,0.0,0.001,0.127
M_HDL_CE_pct_C,0.889,0.916,0.005
M_HDL_C_pct,0.0,0.0,0.138
M_HDL_FC,0.733,0.789,0.013
M_HDL_FC_by_CE,0.889,0.916,-0.005
M_HDL_FC_pct,0.003,0.007,0.112
M_HDL_FC_pct_C,0.891,0.918,-0.005
M_HDL_L,0.45,0.533,-0.027
M_HDL_P,0.91,0.932,-0.004
M_HDL_PL,0.148,0.209,-0.052
M_HDL_PL_pct,0.0,0.0,-0.173
M_HDL_TG,0.0,0.002,-0.116
M_HDL_TG_pct,0.003,0.006,-0.103
M_LDL_C,0.043,0.072,0.067
M_LDL_CE,0.127,0.183,0.051
M_LDL_CE_pct,0.379,0.462,-0.029
M_LDL_CE_pct_C,0.0,0.001,-0.125
M_LDL_C_pct,0.0,0.0,0.139
M_LDL_FC,0.001,0.003,0.107
M_LDL_FC_by_CE,0.0,0.001,0.125
M_LDL_FC_pct,0.0,0.0,0.15
M_LDL_FC_pct_C,0.0,0.001,0.124
M_LDL_L,0.078,0.12,0.058
M_LDL_P,0.065,0.102,0.061
M_LDL_PL,0.061,0.098,0.062
M_LDL_PL_pct,0.651,0.719,0.015
M_LDL_TG,0.016,0.031,-0.081
M_LDL_TG_pct,0.0,0.0,-0.161
M_VLDL_C,0.001,0.003,0.107
M_VLDL_CE,0.0,0.0,0.138
M_VLDL_CE_pct,0.0,0.0,0.177
M_VLDL_CE_pct_C,0.0,0.0,0.189
M_VLDL_C_pct,0.0,0.0,0.171
M_VLDL_FC,0.045,0.075,0.066
M_VLDL_FC_by_CE,0.0,0.0,-0.143
M_VLDL_FC_pct,0.0,0.0,0.158
M_VLDL_FC_pct_C,0.0,0.0,-0.185
M_VLDL_L,0.558,0.635,0.02
M_VLDL_P,0.246,0.322,0.038
M_VLDL_PL,0.165,0.229,0.046
M_VLDL_PL_pct,0.0,0.0,0.14
M_VLDL_TG,0.195,0.264,-0.044
M_VLDL_TG_pct,0.0,0.0,-0.155
Omega_3,0.069,0.108,-0.063
Omega_3_pct,0.169,0.233,-0.047
Omega_3_pct_PUFA,0.006,0.013,-0.094
Omega_6,0.039,0.066,0.07
Omega_6_by_Omega_3,0.008,0.017,0.091
Omega_6_pct,0.0,0.0,0.192
Omega_6_pct_PUFA,0.006,0.013,0.095
PUFA,0.221,0.293,0.042
PUFA_by_MUFA,0.0,0.0,0.151
PUFA_pct,0.0,0.0,0.167
Phe,0.252,0.327,-0.038
Phosphatidylc,0.44,0.523,0.028
Phosphoglyc,0.915,0.936,0.004
Pyruvate,0.65,0.718,0.015
Remnant_C,0.025,0.046,0.074
SFA,0.035,0.06,-0.071
SFA_pct,0.0,0.001,-0.122
S_HDL_C,0.304,0.384,-0.034
S_HDL_CE,0.31,0.39,-0.034
S_HDL_CE_pct,0.003,0.008,0.099
S_HDL_CE_pct_C,0.767,0.818,-0.01
S_HDL_C_pct,0.0,0.0,0.137
S_HDL_FC,0.359,0.441,-0.031
S_HDL_FC_by_CE,0.773,0.823,0.01
S_HDL_FC_pct,0.0,0.0,0.141
S_HDL_FC_pct_C,0.786,0.834,0.009
S_HDL_L,0.012,0.024,-0.084
S_HDL_P,0.201,0.27,-0.042
S_HDL_PL,0.004,0.009,-0.096
S_HDL_PL_pct,0.006,0.013,-0.095
S_HDL_TG,0.0,0.001,-0.128
S_HDL_TG_pct,0.001,0.003,-0.113
S_LDL_C,0.014,0.028,0.081
S_LDL_CE,0.058,0.093,0.063
S_LDL_CE_pct,0.508,0.588,-0.022
S_LDL_CE_pct_C,0.001,0.003,-0.108
S_LDL_C_pct,0.002,0.005,0.103
S_LDL_FC,0.0,0.001,0.121
S_LDL_FC_by_CE,0.001,0.004,0.107
S_LDL_FC_pct,0.0,0.001,0.126
S_LDL_FC_pct_C,0.002,0.004,0.106
S_LDL_L,0.025,0.045,0.074
S_LDL_P,0.027,0.048,0.073
S_LDL_PL,0.006,0.013,0.091
S_LDL_PL_pct,0.267,0.344,0.037
S_LDL_TG,0.018,0.034,-0.08
S_LDL_TG_pct,0.0,0.0,-0.156
S_VLDL_C,0.216,0.288,0.041
S_VLDL_CE,0.436,0.519,0.026
S_VLDL_CE_pct,0.003,0.007,0.098
S_VLDL_CE_pct_C,0.0,0.0,-0.136
S_VLDL_C_pct,0.0,0.0,0.139
S_VLDL_FC,0.042,0.071,0.067
S_VLDL_FC_by_CE,0.0,0.0,0.133
S_VLDL_FC_pct,0.0,0.0,0.172
S_VLDL_FC_pct_C,0.0,0.0,0.143
S_VLDL_L,0.76,0.812,-0.01
S_VLDL_P,0.667,0.733,-0.014
S_VLDL_PL,0.322,0.403,0.033
S_VLDL_PL_pct,0.0,0.0,0.164
S_VLDL_TG,0.028,0.05,-0.074
S_VLDL_TG_pct,0.0,0.0,-0.139
Sphingomyelins,0.011,0.023,0.09
TG_by_PG,0.005,0.012,-0.098
Total_BCAA,0.002,0.006,-0.105
Total_C,0.002,0.005,0.106
Total_CE,0.001,0.004,0.109
Total_CE_pct,0.0,0.0,0.172
Total_CE_pct_C,0.689,0.752,0.014
Total_C_pct,0.0,0.0,0.179
Total_FA,0.199,0.268,-0.043
Total_FC,0.004,0.01,0.096
Total_FC_by_CE,0.692,0.754,-0.014
Total_FC_pct,0.0,0.0,0.176
Total_FC_pct_C,0.704,0.765,-0.013
Total_L,0.238,0.312,0.04
Total_P,0.432,0.515,0.028
Total_PL,0.265,0.343,0.039
Total_PL_pct,0.417,0.5,-0.028
Total_TG,0.013,0.027,-0.084
Total_TG_pct,0.0,0.001,-0.133
Tyr,0.387,0.47,-0.029
Unsaturation,0.015,0.03,0.084
VLDL_C,0.414,0.497,0.027
VLDL_CE,0.153,0.214,0.047
VLDL_CE_pct,0.0,0.0,0.152
VLDL_CE_pct_C,0.0,0.0,0.157
VLDL_C_pct,0.0,0.0,0.152
VLDL_FC,0.986,0.99,-0.001
VLDL_FC_by_CE,0.0,0.0,-0.157
VLDL_FC_pct,0.0,0.0,0.15
VLDL_FC_pct_C,0.0,0.0,-0.154
VLDL_L,0.247,0.322,-0.039
VLDL_P,0.961,0.971,0.002
VLDL_PL,0.541,0.62,-0.02
VLDL_PL_pct,0.0,0.002,0.119
VLDL_TG,0.022,0.04,-0.078
VLDL_TG_pct,0.0,0.0,-0.136
VLDL_size,0.016,0.032,-0.085
Val,0.002,0.005,-0.105
XL_HDL_C,0.0,0.0,0.15
XL_HDL_CE,0.0,0.0,0.15
XL_HDL_CE_pct,0.001,0.003,0.109
XL_HDL_CE_pct_C,0.008,0.016,0.095
XL_HDL_C_pct,0.157,0.219,0.05
XL_HDL_FC,0.0,0.0,0.143
XL_HDL_FC_by_CE,0.31,0.391,-0.034
XL_HDL_FC_pct,0.164,0.227,-0.052
XL_HDL_FC_pct_C,0.004,0.009,-0.106
XL_HDL_L,0.0,0.001,0.131
XL_HDL_P,0.0,0.001,0.14
XL_HDL_PL,0.002,0.004,0.117
XL_HDL_PL_pct,0.594,0.669,0.019
XL_HDL_TG,0.575,0.651,-0.019
XL_HDL_TG_pct,0.001,0.003,-0.115
XL_VLDL_C,0.288,0.367,-0.036
XL_VLDL_CE,0.699,0.761,-0.013
XL_VLDL_CE_pct,0.0,0.001,0.12
XL_VLDL_CE_pct_C,0.0,0.001,0.121
XL_VLDL_C_pct,0.0,0.001,0.121
XL_VLDL_FC,0.081,0.124,-0.06
XL_VLDL_FC_by_CE,0.0,0.001,-0.12
XL_VLDL_FC_pct,0.002,0.005,0.104
XL_VLDL_FC_pct_C,0.001,0.003,-0.111
XL_VLDL_L,0.023,0.042,-0.078
XL_VLDL_P,0.019,0.035,-0.081
XL_VLDL_PL,0.037,0.064,-0.071
XL_VLDL_PL_pct,0.633,0.704,-0.016
XL_VLDL_TG,0.007,0.015,-0.093
XL_VLDL_TG_pct,0.018,0.034,-0.079
XS_VLDL_C,0.023,0.042,0.077
XS_VLDL_CE,0.007,0.016,0.092
XS_VLDL_CE_pct,0.0,0.0,0.181
XS_VLDL_CE_pct_C,0.0,0.0,0.169
XS_VLDL_C_pct,0.0,0.0,0.182
XS_VLDL_FC,0.209,0.28,0.042
XS_VLDL_FC_by_CE,0.0,0.0,-0.169
XS_VLDL_FC_pct,0.0,0.0,0.144
XS_VLDL_FC_pct_C,0.0,0.0,-0.169
XS_VLDL_L,0.499,0.58,0.023
XS_VLDL_P,0.337,0.418,0.032
XS_VLDL_PL,0.715,0.774,0.012
XS_VLDL_PL_pct,0.008,0.018,-0.089
XS_VLDL_TG,0.006,0.013,-0.092
XS_VLDL_TG_pct,0.0,0.0,-0.178
XXL_VLDL_C,0.011,0.023,-0.086
XXL_VLDL_CE,0.023,0.042,-0.078
XXL_VLDL_CE_pct,0.19,0.258,0.043
XXL_VLDL_CE_pct_C,0.676,0.741,0.014
XXL_VLDL_C_pct,0.184,0.251,0.044
XXL_VLDL_FC,0.005,0.011,-0.096
XXL_VLDL_FC_by_CE,0.921,0.941,-0.003
XXL_VLDL_FC_pct,0.288,0.366,0.035
XXL_VLDL_FC_pct_C,0.475,0.557,-0.024
XXL_VLDL_L,0.004,0.01,-0.098
XXL_VLDL_P,0.002,0.006,-0.104
XXL_VLDL_PL,0.003,0.007,-0.102
XXL_VLDL_PL_pct,0.122,0.177,-0.052
XXL_VLDL_TG,0.004,0.009,-0.098
XXL_VLDL_TG_pct,0.59,0.665,-0.018
bOHbutyrate,0.609,0.682,0.017
non_HDL_C,0.009,0.019,0.086
