met,PValue,adjPVal,logFC
L_LDL_P,0.01,0.021,0.091
L_LDL_PL,0.015,0.029,0.087
L_LDL_PL_pct,0.89,0.917,-0.005
L_LDL_TG,0.12,0.174,-0.056
L_LDL_TG_pct,0.0,0.0,-0.152
L_VLDL_C,0.771,0.821,-0.011
L_VLDL_CE,0.739,0.795,0.012
L_VLDL_CE_pct,0.008,0.017,0.096
L_VLDL_CE_pct_C,0.0,0.001,0.133
L_VLDL_C_pct,0.062,0.099,0.066
L_VLDL_FC,0.378,0.461,-0.032
L_VLDL_FC_by_CE,0.0,0.001,-0.133
L_VLDL_FC_pct,0.72,0.779,-0.013
L_VLDL_FC_pct_C,0.001,0.002,-0.129
L_VLDL_L,0.349,0.431,-0.034
L_VLDL_P,0.278,0.356,-0.04
L_VLDL_PL,0.281,0.36,-0.04
L_VLDL_PL_pct,0.48,0.562,-0.026
L_VLDL_TG,0.239,0.313,-0.043
L_VLDL_TG_pct,0.585,0.66,-0.019
Lactate,0.176,0.241,0.049
Leu,0.036,0.063,-0.078
MUFA,0.04,0.068,-0.073
MUFA_pct,0.004,0.009,-0.106
M_HDL_C,0.573,0.649,-0.022
M_HDL_CE,0.585,0.66,-0.021
M_HDL_CE_pct,0.009,0.019,0.094
M_HDL_CE_pct_C,0.576,0.652,0.021
M_HDL_C_pct,0.008,0.017,0.098
M_HDL_FC,0.539,0.618,-0.024
M_HDL_FC_by_CE,0.582,0.657,-0.021
M_HDL_FC_pct,0.106,0.156,0.065
M_HDL_FC_pct_C,0.59,0.664,-0.021
M_HDL_L,0.155,0.217,-0.055
M_HDL_P,0.335,0.416,-0.038
M_HDL_PL,0.054,0.088,-0.074
M_HDL_PL_pct,0.001,0.002,-0.127
M_HDL_TG,0.005,0.012,-0.099
M_HDL_TG_pct,0.05,0.082,-0.072
M_LDL_C,0.063,0.1,0.066
M_LDL_CE,0.143,0.203,0.052
M_LDL_CE_pct,0.451,0.534,-0.027
M_LDL_CE_pct_C,0.005,0.012,-0.102
M_LDL_C_pct,0.003,0.006,0.107
M_LDL_FC,0.005,0.011,0.099
M_LDL_FC_by_CE,0.005,0.012,0.101
M_LDL_FC_pct,0.001,0.003,0.121
M_LDL_FC_pct_C,0.006,0.012,0.101
M_LDL_L,0.09,0.136,0.06
M_LDL_P,0.105,0.155,0.058
M_LDL_PL,0.063,0.1,0.066
M_LDL_PL_pct,0.363,0.446,0.032
M_LDL_TG,0.102,0.152,-0.059
M_LDL_TG_pct,0.0,0.0,-0.138
M_VLDL_C,0.003,0.008,0.105
M_VLDL_CE,0.0,0.001,0.133
M_VLDL_CE_pct,0.0,0.0,0.159
M_VLDL_CE_pct_C,0.0,0.0,0.177
M_VLDL_C_pct,0.0,0.0,0.152
M_VLDL_FC,0.053,0.086,0.069
M_VLDL_FC_by_CE,0.0,0.0,-0.14
M_VLDL_FC_pct,0.0,0.001,0.14
M_VLDL_FC_pct_C,0.0,0.0,-0.169
M_VLDL_L,0.431,0.514,0.028
M_VLDL_P,0.198,0.267,0.046
M_VLDL_PL,0.142,0.201,0.052
M_VLDL_PL_pct,0.0,0.001,0.132
M_VLDL_TG,0.435,0.518,-0.028
M_VLDL_TG_pct,0.0,0.001,-0.136
Omega_3,0.072,0.113,-0.067
Omega_3_pct,0.158,0.221,-0.052
Omega_3_pct_PUFA,0.013,0.026,-0.091
Omega_6,0.182,0.248,0.049
Omega_6_by_Omega_3,0.01,0.021,0.094
Omega_6_pct,0.0,0.0,0.162
Omega_6_pct_PUFA,0.016,0.031,0.088
PUFA,0.526,0.605,0.023
PUFA_by_MUFA,0.001,0.003,0.121
PUFA_pct,0.0,0.001,0.137
Phe,0.18,0.246,-0.048
Phosphatidylc,0.948,0.961,0.003
Phosphoglyc,0.637,0.707,-0.018
Pyruvate,0.963,0.972,-0.002
Remnant_C,0.045,0.075,0.071
SFA,0.066,0.104,-0.066
SFA_pct,0.003,0.007,-0.105
S_HDL_C,0.351,0.434,-0.033
S_HDL_CE,0.393,0.476,-0.03
S_HDL_CE_pct,0.009,0.019,0.093
S_HDL_CE_pct_C,0.869,0.9,0.006
S_HDL_C_pct,0.001,0.002,0.122
S_HDL_FC,0.307,0.387,-0.037
S_HDL_FC_by_CE,0.864,0.896,-0.006
S_HDL_FC_pct,0.005,0.01,0.106
S_HDL_FC_pct_C,0.862,0.895,-0.006
S_HDL_L,0.031,0.055,-0.077
S_HDL_P,0.323,0.404,-0.035
S_HDL_PL,0.011,0.022,-0.091
S_HDL_PL_pct,0.003,0.008,-0.109
S_HDL_TG,0.009,0.019,-0.095
S_HDL_TG_pct,0.036,0.062,-0.078
S_LDL_C,0.024,0.043,0.08
S_LDL_CE,0.069,0.108,0.065
S_LDL_CE_pct,0.676,0.741,-0.015
S_LDL_CE_pct_C,0.013,0.026,-0.089
S_LDL_C_pct,0.01,0.021,0.091
S_LDL_FC,0.001,0.004,0.113
S_LDL_FC_by_CE,0.014,0.027,0.088
S_LDL_FC_pct,0.003,0.007,0.106
S_LDL_FC_pct_C,0.015,0.029,0.087
S_LDL_L,0.034,0.059,0.075
S_LDL_P,0.049,0.081,0.07
S_LDL_PL,0.011,0.022,0.09
S_LDL_PL_pct,0.4,0.483,0.03
S_LDL_TG,0.087,0.133,-0.061
S_LDL_TG_pct,0.0,0.001,-0.136
S_VLDL_C,0.112,0.165,0.056
S_VLDL_CE,0.197,0.266,0.046
S_VLDL_CE_pct,0.001,0.003,0.116
S_VLDL_CE_pct_C,0.022,0.041,-0.085
S_VLDL_C_pct,0.0,0.0,0.139
S_VLDL_FC,0.037,0.063,0.074
S_VLDL_FC_by_CE,0.026,0.048,0.082
S_VLDL_FC_pct,0.0,0.0,0.151
S_VLDL_FC_pct_C,0.014,0.027,0.091
S_VLDL_L,0.838,0.876,0.007
S_VLDL_P,0.938,0.954,0.003
S_VLDL_PL,0.199,0.269,0.046
S_VLDL_PL_pct,0.0,0.0,0.148
S_VLDL_TG,0.124,0.18,-0.056
S_VLDL_TG_pct,0.0,0.001,-0.135
Sphingomyelins,0.104,0.154,0.062
TG_by_PG,0.061,0.097,-0.071
Total_BCAA,0.01,0.021,-0.094
Total_C,0.02,0.037,0.085
Total_CE,0.018,0.034,0.087
Total_CE_pct,0.0,0.0,0.146
Total_CE_pct_C,0.833,0.871,-0.008
Total_C_pct,0.0,0.0,0.155
Total_FA,0.226,0.298,-0.044
Total_FC,0.026,0.047,0.081
Total_FC_by_CE,0.831,0.87,0.008
Total_FC_pct,0.0,0.0,0.161
Total_FC_pct_C,0.821,0.862,0.008
Total_L,0.43,0.514,0.028
Total_P,0.97,0.978,0.001
Total_PL,0.624,0.695,0.018
Total_PL_pct,0.237,0.311,-0.044
Total_TG,0.068,0.107,-0.066
Total_TG_pct,0.005,0.011,-0.105
Tyr,0.457,0.539,-0.027
Unsaturation,0.095,0.143,0.062
VLDL_C,0.311,0.392,0.036
VLDL_CE,0.127,0.183,0.054
VLDL_CE_pct,0.0,0.001,0.133
VLDL_CE_pct_C,0.0,0.001,0.137
VLDL_C_pct,0.0,0.001,0.133
VLDL_FC,0.757,0.81,0.011
VLDL_FC_by_CE,0.0,0.001,-0.138
VLDL_FC_pct,0.0,0.001,0.133
VLDL_FC_pct_C,0.0,0.001,-0.134
VLDL_L,0.506,0.587,-0.024
VLDL_P,0.696,0.758,0.014
VLDL_PL,0.884,0.912,-0.005
VLDL_PL_pct,0.001,0.004,0.118
VLDL_TG,0.095,0.142,-0.061
VLDL_TG_pct,0.001,0.003,-0.12
VLDL_size,0.084,0.128,-0.065
Val,0.009,0.02,-0.094
XL_HDL_C,0.013,0.026,0.098
XL_HDL_CE,0.013,0.026,0.098
XL_HDL_CE_pct,0.005,0.011,0.099
XL_HDL_CE_pct_C,0.064,0.101,0.071
XL_HDL_C_pct,0.112,0.164,0.06
XL_HDL_FC,0.015,0.03,0.093
XL_HDL_FC_by_CE,0.619,0.69,-0.018
XL_HDL_FC_pct,0.499,0.58,-0.027
XL_HDL_FC_pct_C,0.048,0.08,-0.078
XL_HDL_L,0.042,0.071,0.081
XL_HDL_P,0.028,0.05,0.087
XL_HDL_PL,0.084,0.129,0.068
XL_HDL_PL_pct,0.991,0.994,0.0
XL_HDL_TG,0.445,0.528,-0.027
XL_HDL_TG_pct,0.016,0.031,-0.089
XL_VLDL_C,0.664,0.73,-0.016
XL_VLDL_CE,0.846,0.883,0.007
XL_VLDL_CE_pct,0.008,0.017,0.096
XL_VLDL_CE_pct_C,0.002,0.005,0.113
XL_VLDL_C_pct,0.011,0.023,0.092
XL_VLDL_FC,0.279,0.357,-0.04
XL_VLDL_FC_by_CE,0.002,0.004,-0.114
XL_VLDL_FC_pct,0.058,0.093,0.069
XL_VLDL_FC_pct_C,0.006,0.012,-0.1
XL_VLDL_L,0.132,0.188,-0.055
XL_VLDL_P,0.122,0.177,-0.057
XL_VLDL_PL,0.188,0.256,-0.048
XL_VLDL_PL_pct,0.662,0.729,0.016
XL_VLDL_TG,0.06,0.096,-0.069
XL_VLDL_TG_pct,0.107,0.158,-0.058
XS_VLDL_C,0.05,0.082,0.072
XS_VLDL_CE,0.026,0.047,0.082
XS_VLDL_CE_pct,0.0,0.0,0.142
XS_VLDL_CE_pct_C,0.001,0.002,0.127
XS_VLDL_C_pct,0.0,0.0,0.145
XS_VLDL_FC,0.2,0.269,0.046
XS_VLDL_FC_by_CE,0.001,0.002,-0.127
XS_VLDL_FC_pct,0.0,0.001,0.127
XS_VLDL_FC_pct_C,0.001,0.002,-0.127
XS_VLDL_L,0.411,0.495,0.03
XS_VLDL_P,0.284,0.363,0.038
XS_VLDL_PL,0.505,0.585,0.024
XS_VLDL_PL_pct,0.203,0.273,-0.046
XS_VLDL_TG,0.067,0.106,-0.065
XS_VLDL_TG_pct,0.0,0.0,-0.146
XXL_VLDL_C,0.06,0.096,-0.069
XXL_VLDL_CE,0.097,0.145,-0.061
XXL_VLDL_CE_pct,0.169,0.233,0.049
XXL_VLDL_CE_pct_C,0.582,0.657,0.02
XXL_VLDL_C_pct,0.164,0.227,0.05
XXL_VLDL_FC,0.032,0.056,-0.078
XXL_VLDL_FC_by_CE,0.749,0.803,-0.011
XXL_VLDL_FC_pct,0.244,0.319,0.042
XXL_VLDL_FC_pct_C,0.471,0.553,-0.026
XXL_VLDL_L,0.024,0.043,-0.083
XXL_VLDL_P,0.021,0.038,-0.085
XXL_VLDL_PL,0.025,0.046,-0.082
XXL_VLDL_PL_pct,0.583,0.658,-0.02
XXL_VLDL_TG,0.02,0.037,-0.085
XXL_VLDL_TG_pct,0.421,0.504,-0.028
bOHbutyrate,0.776,0.826,0.01
non_HDL_C,0.024,0.043,0.081
