met,PValue,adjPVal,logFC
L_LDL_TG,0.007,0.014,-0.085
L_LDL_TG_pct,0.0,0.0,-0.162
L_VLDL_C,0.14,0.199,-0.047
L_VLDL_CE,0.468,0.55,-0.023
L_VLDL_CE_pct,0.002,0.005,0.099
L_VLDL_CE_pct_C,0.0,0.0,0.143
L_VLDL_C_pct,0.046,0.077,0.062
L_VLDL_FC,0.03,0.053,-0.069
L_VLDL_FC_by_CE,0.0,0.0,-0.142
L_VLDL_FC_pct,0.312,0.392,-0.032
L_VLDL_FC_pct_C,0.0,0.0,-0.139
L_VLDL_L,0.03,0.053,-0.069
L_VLDL_P,0.016,0.03,-0.077
L_VLDL_PL,0.018,0.035,-0.076
L_VLDL_PL_pct,0.125,0.18,-0.048
L_VLDL_TG,0.017,0.032,-0.077
L_VLDL_TG_pct,0.842,0.879,-0.006
Lactate,0.58,0.655,0.018
Leu,0.104,0.154,-0.053
MUFA,0.002,0.006,-0.096
MUFA_pct,0.0,0.0,-0.144
M_HDL_C,0.229,0.302,0.041
M_HDL_CE,0.224,0.296,0.041
M_HDL_CE_pct,0.0,0.0,0.123
M_HDL_CE_pct_C,0.92,0.94,-0.003
M_HDL_C_pct,0.0,0.0,0.135
M_HDL_FC,0.266,0.343,0.038
M_HDL_FC_by_CE,0.924,0.943,0.003
M_HDL_FC_pct,0.001,0.002,0.118
M_HDL_FC_pct_C,0.925,0.943,0.003
M_HDL_L,0.907,0.93,0.004
M_HDL_P,0.406,0.489,0.028
M_HDL_PL,0.587,0.662,-0.018
M_HDL_PL_pct,0.0,0.0,-0.166
M_HDL_TG,0.002,0.005,-0.096
M_HDL_TG_pct,0.002,0.005,-0.099
M_LDL_C,0.147,0.208,0.045
M_LDL_CE,0.301,0.381,0.032
M_LDL_CE_pct,0.933,0.95,0.003
M_LDL_CE_pct_C,0.002,0.006,-0.097
M_LDL_C_pct,0.0,0.0,0.152
M_LDL_FC,0.013,0.025,0.077
M_LDL_FC_by_CE,0.002,0.006,0.097
M_LDL_FC_pct,0.0,0.0,0.128
M_LDL_FC_pct_C,0.002,0.006,0.097
M_LDL_L,0.269,0.347,0.034
M_LDL_P,0.099,0.147,0.051
M_LDL_PL,0.312,0.392,0.031
M_LDL_PL_pct,0.236,0.31,-0.037
M_LDL_TG,0.003,0.008,-0.092
M_LDL_TG_pct,0.0,0.0,-0.143
M_VLDL_C,0.009,0.018,0.081
M_VLDL_CE,0.0,0.001,0.112
M_VLDL_CE_pct,0.0,0.0,0.159
M_VLDL_CE_pct_C,0.0,0.0,0.161
M_VLDL_C_pct,0.0,0.0,0.156
M_VLDL_FC,0.172,0.237,0.042
M_VLDL_FC_by_CE,0.0,0.0,-0.123
M_VLDL_FC_pct,0.0,0.0,0.148
M_VLDL_FC_pct_C,0.0,0.0,-0.16
M_VLDL_L,0.836,0.874,-0.006
M_VLDL_P,0.665,0.732,0.013
M_VLDL_PL,0.496,0.577,0.021
M_VLDL_PL_pct,0.0,0.0,0.123
M_VLDL_TG,0.032,0.056,-0.068
M_VLDL_TG_pct,0.0,0.0,-0.145
Omega_3,0.04,0.068,-0.066
Omega_3_pct,0.132,0.189,-0.048
Omega_3_pct_PUFA,0.004,0.009,-0.093
Omega_6,0.112,0.164,0.05
Omega_6_by_Omega_3,0.005,0.012,0.089
Omega_6_pct,0.0,0.0,0.176
Omega_6_pct_PUFA,0.005,0.01,0.091
PUFA,0.441,0.524,0.025
PUFA_by_MUFA,0.0,0.0,0.148
PUFA_pct,0.0,0.0,0.152
Phe,0.036,0.062,-0.065
Phosphatidylc,0.287,0.366,0.036
Phosphoglyc,0.715,0.774,0.012
Pyruvate,0.354,0.436,0.03
Remnant_C,0.065,0.103,0.058
SFA,0.03,0.053,-0.068
SFA_pct,0.009,0.018,-0.081
S_HDL_C,0.351,0.433,-0.029
S_HDL_CE,0.348,0.43,-0.029
S_HDL_CE_pct,0.011,0.023,0.079
S_HDL_CE_pct_C,0.693,0.755,-0.013
S_HDL_C_pct,0.0,0.001,0.113
S_HDL_FC,0.433,0.516,-0.025
S_HDL_FC_by_CE,0.697,0.759,0.013
S_HDL_FC_pct,0.0,0.001,0.123
S_HDL_FC_pct_C,0.706,0.767,0.012
S_HDL_L,0.023,0.042,-0.071
S_HDL_P,0.207,0.278,-0.039
S_HDL_PL,0.013,0.026,-0.078
S_HDL_PL_pct,0.109,0.16,-0.052
S_HDL_TG,0.0,0.0,-0.125
S_HDL_TG_pct,0.0,0.001,-0.113
S_LDL_C,0.09,0.136,0.052
S_LDL_CE,0.246,0.322,0.036
S_LDL_CE_pct,0.521,0.601,-0.02
S_LDL_CE_pct_C,0.001,0.004,-0.1
S_LDL_C_pct,0.002,0.005,0.096
S_LDL_FC,0.003,0.007,0.092
S_LDL_FC_by_CE,0.001,0.004,0.1
S_LDL_FC_pct,0.0,0.001,0.119
S_LDL_FC_pct_C,0.001,0.004,0.1
S_LDL_L,0.158,0.221,0.044
S_LDL_P,0.154,0.215,0.044
S_LDL_PL,0.067,0.106,0.057
S_LDL_PL_pct,0.254,0.33,0.036
S_LDL_TG,0.003,0.007,-0.093
S_LDL_TG_pct,0.0,0.0,-0.145
S_VLDL_C,0.519,0.599,0.02
S_VLDL_CE,0.824,0.864,0.007
S_VLDL_CE_pct,0.003,0.008,0.091
S_VLDL_CE_pct_C,0.0,0.0,-0.124
S_VLDL_C_pct,0.0,0.0,0.127
S_VLDL_FC,0.166,0.23,0.043
S_VLDL_FC_by_CE,0.0,0.001,0.123
S_VLDL_FC_pct,0.0,0.0,0.155
S_VLDL_FC_pct_C,0.0,0.0,0.129
S_VLDL_L,0.326,0.407,-0.031
S_VLDL_P,0.225,0.298,-0.038
S_VLDL_PL,0.75,0.804,0.01
S_VLDL_PL_pct,0.0,0.0,0.148
S_VLDL_TG,0.004,0.009,-0.091
S_VLDL_TG_pct,0.0,0.0,-0.13
Sphingomyelins,0.009,0.019,0.087
TG_by_PG,0.001,0.002,-0.113
Total_BCAA,0.035,0.06,-0.068
Total_C,0.005,0.011,0.09
Total_CE,0.003,0.008,0.094
Total_CE_pct,0.0,0.0,0.159
Total_CE_pct_C,0.329,0.41,0.031
Total_C_pct,0.0,0.0,0.162
Total_FA,0.1,0.149,-0.052
Total_FC,0.012,0.024,0.08
Total_FC_by_CE,0.331,0.413,-0.031
Total_FC_pct,0.0,0.0,0.152
Total_FC_pct_C,0.345,0.427,-0.03
Total_L,0.39,0.473,0.027
Total_P,0.223,0.296,0.04
Total_PL,0.233,0.307,0.039
Total_PL_pct,0.696,0.758,0.013
Total_TG,0.003,0.007,-0.094
Total_TG_pct,0.0,0.0,-0.135
Tyr,0.184,0.252,-0.041
Unsaturation,0.02,0.037,0.076
VLDL_C,0.781,0.83,0.009
VLDL_CE,0.361,0.444,0.028
VLDL_CE_pct,0.0,0.0,0.141
VLDL_CE_pct_C,0.0,0.0,0.144
VLDL_C_pct,0.0,0.0,0.141
VLDL_FC,0.568,0.645,-0.018
VLDL_FC_by_CE,0.0,0.0,-0.145
VLDL_FC_pct,0.0,0.0,0.138
VLDL_FC_pct_C,0.0,0.0,-0.142
VLDL_L,0.085,0.13,-0.054
VLDL_P,0.616,0.688,-0.016
VLDL_PL,0.245,0.32,-0.036
VLDL_PL_pct,0.001,0.002,0.109
VLDL_TG,0.004,0.01,-0.091
VLDL_TG_pct,0.0,0.0,-0.129
VLDL_size,0.002,0.006,-0.101
Val,0.024,0.044,-0.072
XL_HDL_C,0.0,0.0,0.153
XL_HDL_CE,0.0,0.0,0.154
XL_HDL_CE_pct,0.001,0.003,0.101
XL_HDL_CE_pct_C,0.001,0.004,0.107
XL_HDL_C_pct,0.437,0.52,0.026
XL_HDL_FC,0.0,0.0,0.142
XL_HDL_FC_by_CE,0.457,0.54,-0.023
XL_HDL_FC_pct,0.028,0.05,-0.077
XL_HDL_FC_pct_C,0.0,0.001,-0.121
XL_HDL_L,0.0,0.0,0.138
XL_HDL_P,0.0,0.0,0.141
XL_HDL_PL,0.0,0.001,0.127
XL_HDL_PL_pct,0.367,0.449,0.03
XL_HDL_TG,0.462,0.545,-0.023
XL_HDL_TG_pct,0.0,0.001,-0.123
XL_VLDL_C,0.11,0.162,-0.051
XL_VLDL_CE,0.328,0.41,-0.031
XL_VLDL_CE_pct,0.002,0.005,0.098
XL_VLDL_CE_pct_C,0.001,0.003,0.105
XL_VLDL_C_pct,0.003,0.008,0.093
XL_VLDL_FC,0.027,0.048,-0.071
XL_VLDL_FC_by_CE,0.001,0.002,-0.106
XL_VLDL_FC_pct,0.06,0.096,0.059
XL_VLDL_FC_pct_C,0.002,0.005,-0.099
XL_VLDL_L,0.007,0.014,-0.087
XL_VLDL_P,0.006,0.014,-0.088
XL_VLDL_PL,0.014,0.028,-0.078
XL_VLDL_PL_pct,0.979,0.985,0.001
XL_VLDL_TG,0.002,0.004,-0.101
XL_VLDL_TG_pct,0.019,0.035,-0.074
XS_VLDL_C,0.015,0.03,0.077
XS_VLDL_CE,0.004,0.01,0.091
XS_VLDL_CE_pct,0.0,0.0,0.169
XS_VLDL_CE_pct_C,0.0,0.0,0.155
XS_VLDL_C_pct,0.0,0.0,0.171
XS_VLDL_FC,0.175,0.241,0.043
XS_VLDL_FC_by_CE,0.0,0.0,-0.155
XS_VLDL_FC_pct,0.0,0.0,0.139
XS_VLDL_FC_pct_C,0.0,0.0,-0.155
XS_VLDL_L,0.461,0.544,0.023
XS_VLDL_P,0.353,0.435,0.029
XS_VLDL_PL,0.709,0.77,0.012
XS_VLDL_PL_pct,0.002,0.006,-0.096
XS_VLDL_TG,0.004,0.009,-0.09
XS_VLDL_TG_pct,0.0,0.0,-0.166
XXL_VLDL_C,0.003,0.008,-0.094
XXL_VLDL_CE,0.004,0.01,-0.091
XXL_VLDL_CE_pct,0.671,0.737,0.013
XXL_VLDL_CE_pct_C,0.271,0.348,-0.034
XXL_VLDL_C_pct,0.429,0.512,0.025
XXL_VLDL_FC,0.002,0.006,-0.097
XXL_VLDL_FC_by_CE,0.166,0.23,0.043
XXL_VLDL_FC_pct,0.275,0.352,0.034
XXL_VLDL_FC_pct_C,0.473,0.555,0.022
XXL_VLDL_L,0.003,0.007,-0.096
XXL_VLDL_P,0.002,0.005,-0.1
XXL_VLDL_PL,0.002,0.005,-0.1
XXL_VLDL_PL_pct,0.171,0.236,-0.043
XXL_VLDL_TG,0.004,0.009,-0.092
XXL_VLDL_TG_pct,0.607,0.68,-0.016
bOHbutyrate,0.678,0.743,0.013
non_HDL_C,0.04,0.067,0.064
