met,PValue,adjPVal,logFC
L_HDL_PL_pct,0.0,0.0,-0.232
L_HDL_TG,0.037,0.064,-0.1
L_HDL_TG_pct,0.007,0.015,-0.13
L_LDL_C,0.0,0.001,0.178
L_LDL_CE,0.0,0.001,0.165
L_LDL_CE_pct,0.02,0.038,0.107
L_LDL_CE_pct_C,0.0,0.001,-0.177
L_LDL_C_pct,0.0,0.0,0.264
L_LDL_FC,0.0,0.0,0.208
L_LDL_FC_by_CE,0.0,0.001,0.178
L_LDL_FC_pct,0.0,0.0,0.234
L_LDL_FC_pct_C,0.0,0.001,0.18
L_LDL_L,0.0,0.001,0.163
L_LDL_P,0.0,0.001,0.167
L_LDL_PL,0.0,0.001,0.169
L_LDL_PL_pct,0.966,0.975,0.002
L_LDL_TG,0.042,0.071,-0.095
L_LDL_TG_pct,0.0,0.0,-0.264
L_VLDL_C,0.744,0.799,-0.015
L_VLDL_CE,0.704,0.765,0.018
L_VLDL_CE_pct,0.002,0.005,0.147
L_VLDL_CE_pct_C,0.0,0.0,0.197
L_VLDL_C_pct,0.024,0.044,0.105
L_VLDL_FC,0.316,0.397,-0.048
L_VLDL_FC_by_CE,0.0,0.0,-0.197
L_VLDL_FC_pct,0.782,0.83,-0.013
L_VLDL_FC_pct_C,0.0,0.0,-0.194
L_VLDL_L,0.258,0.335,-0.054
L_VLDL_P,0.175,0.24,-0.065
L_VLDL_PL,0.189,0.257,-0.063
L_VLDL_PL_pct,0.443,0.526,-0.036
L_VLDL_TG,0.146,0.206,-0.069
L_VLDL_TG_pct,0.365,0.448,-0.042
Lactate,0.181,0.248,0.063
Leu,0.105,0.156,-0.078
MUFA,0.042,0.071,-0.094
MUFA_pct,0.001,0.004,-0.152
M_HDL_C,0.915,0.936,0.005
M_HDL_CE,0.879,0.908,0.008
M_HDL_CE_pct,0.0,0.001,0.17
M_HDL_CE_pct_C,0.491,0.572,0.034
M_HDL_C_pct,0.0,0.001,0.178
M_HDL_FC,0.948,0.962,-0.003
M_HDL_FC_by_CE,0.517,0.598,-0.032
M_HDL_FC_pct,0.016,0.031,0.126
M_HDL_FC_pct_C,0.549,0.627,-0.03
M_HDL_L,0.324,0.405,-0.05
M_HDL_P,0.749,0.803,-0.016
M_HDL_PL,0.107,0.158,-0.081
M_HDL_PL_pct,0.0,0.0,-0.214
M_HDL_TG,0.0,0.001,-0.164
M_HDL_TG_pct,0.004,0.008,-0.139
M_LDL_C,0.005,0.011,0.13
M_LDL_CE,0.023,0.042,0.105
M_LDL_CE_pct,0.32,0.401,-0.046
M_LDL_CE_pct_C,0.0,0.001,-0.17
M_LDL_C_pct,0.0,0.0,0.177
M_LDL_FC,0.0,0.0,0.19
M_LDL_FC_by_CE,0.0,0.001,0.17
M_LDL_FC_pct,0.0,0.0,0.203
M_LDL_FC_pct_C,0.0,0.001,0.169
M_LDL_L,0.009,0.019,0.121
M_LDL_P,0.02,0.037,0.108
M_LDL_PL,0.004,0.009,0.133
M_LDL_PL_pct,0.093,0.14,0.078
M_LDL_TG,0.043,0.072,-0.095
M_LDL_TG_pct,0.0,0.0,-0.242
M_VLDL_C,0.0,0.001,0.173
M_VLDL_CE,0.0,0.0,0.212
M_VLDL_CE_pct,0.0,0.0,0.237
M_VLDL_CE_pct_C,0.0,0.0,0.228
M_VLDL_C_pct,0.0,0.0,0.234
M_VLDL_FC,0.012,0.024,0.116
M_VLDL_FC_by_CE,0.003,0.006,-0.14
M_VLDL_FC_pct,0.0,0.0,0.225
M_VLDL_FC_pct_C,0.0,0.0,-0.233
M_VLDL_L,0.292,0.371,0.049
M_VLDL_P,0.085,0.129,0.08
M_VLDL_PL,0.056,0.091,0.088
M_VLDL_PL_pct,0.0,0.0,0.215
M_VLDL_TG,0.312,0.392,-0.048
M_VLDL_TG_pct,0.0,0.0,-0.223
Omega_3,0.023,0.041,-0.11
Omega_3_pct,0.041,0.069,-0.098
Omega_3_pct_PUFA,0.001,0.003,-0.157
Omega_6,0.014,0.028,0.116
Omega_6_by_Omega_3,0.004,0.009,0.137
Omega_6_pct,0.0,0.0,0.258
Omega_6_pct_PUFA,0.001,0.002,0.164
PUFA,0.165,0.229,0.066
PUFA_by_MUFA,0.0,0.001,0.176
PUFA_pct,0.0,0.0,0.207
Phe,0.057,0.092,-0.088
Phosphatidylc,0.517,0.597,0.032
Phosphoglyc,0.912,0.934,0.005
Pyruvate,0.235,0.309,-0.057
Remnant_C,0.006,0.013,0.129
SFA,0.073,0.114,-0.084
SFA_pct,0.0,0.001,-0.169
S_HDL_C,0.825,0.865,0.01
S_HDL_CE,0.679,0.744,0.019
S_HDL_CE_pct,0.0,0.0,0.186
S_HDL_CE_pct_C,0.244,0.319,0.056
S_HDL_C_pct,0.0,0.0,0.223
S_HDL_FC,0.714,0.774,-0.017
S_HDL_FC_by_CE,0.245,0.32,-0.056
S_HDL_FC_pct,0.003,0.007,0.145
S_HDL_FC_pct_C,0.258,0.334,-0.055
S_HDL_L,0.129,0.185,-0.071
S_HDL_P,0.959,0.97,0.002
S_HDL_PL,0.038,0.064,-0.097
S_HDL_PL_pct,0.0,0.0,-0.188
S_HDL_TG,0.001,0.003,-0.157
S_HDL_TG_pct,0.002,0.005,-0.151
S_LDL_C,0.001,0.003,0.15
S_LDL_CE,0.008,0.018,0.122
S_LDL_CE_pct,0.643,0.712,-0.022
S_LDL_CE_pct_C,0.001,0.003,-0.153
S_LDL_C_pct,0.0,0.001,0.163
S_LDL_FC,0.0,0.0,0.208
S_LDL_FC_by_CE,0.001,0.003,0.153
S_LDL_FC_pct,0.0,0.0,0.187
S_LDL_FC_pct_C,0.001,0.003,0.153
S_LDL_L,0.002,0.006,0.14
S_LDL_P,0.007,0.014,0.126
S_LDL_PL,0.0,0.001,0.164
S_LDL_PL_pct,0.39,0.474,0.04
S_LDL_TG,0.032,0.057,-0.1
S_LDL_TG_pct,0.0,0.0,-0.228
S_VLDL_C,0.051,0.084,0.09
S_VLDL_CE,0.126,0.182,0.071
S_VLDL_CE_pct,0.0,0.0,0.179
S_VLDL_CE_pct_C,0.001,0.003,-0.159
S_VLDL_C_pct,0.0,0.0,0.225
S_VLDL_FC,0.008,0.017,0.122
S_VLDL_FC_by_CE,0.001,0.003,0.156
S_VLDL_FC_pct,0.0,0.0,0.253
S_VLDL_FC_pct_C,0.001,0.002,0.165
S_VLDL_L,0.86,0.893,0.008
S_VLDL_P,0.957,0.968,0.003
S_VLDL_PL,0.103,0.152,0.076
S_VLDL_PL_pct,0.0,0.0,0.256
S_VLDL_TG,0.031,0.055,-0.102
S_VLDL_TG_pct,0.0,0.0,-0.231
Sphingomyelins,0.012,0.024,0.125
TG_by_PG,0.012,0.024,-0.124
Total_BCAA,0.032,0.057,-0.102
Total_C,0.001,0.002,0.163
Total_CE,0.001,0.002,0.167
Total_CE_pct,0.0,0.0,0.239
Total_CE_pct_C,0.967,0.975,-0.002
Total_C_pct,0.0,0.0,0.252
Total_FA,0.348,0.431,-0.044
Total_FC,0.001,0.004,0.151
Total_FC_by_CE,0.963,0.973,0.002
Total_FC_pct,0.0,0.0,0.257
Total_FC_pct_C,0.947,0.961,0.003
Total_L,0.15,0.211,0.068
Total_P,0.297,0.377,0.052
Total_PL,0.25,0.326,0.056
Total_PL_pct,0.125,0.18,-0.074
Total_TG,0.025,0.045,-0.106
Total_TG_pct,0.0,0.001,-0.172
Tyr,0.262,0.338,-0.052
Unsaturation,0.036,0.062,0.102
VLDL_C,0.191,0.259,0.061
VLDL_CE,0.057,0.092,0.088
VLDL_CE_pct,0.0,0.0,0.2
VLDL_CE_pct_C,0.0,0.0,0.192
VLDL_C_pct,0.0,0.0,0.203
VLDL_FC,0.626,0.697,0.023
VLDL_FC_by_CE,0.0,0.0,-0.192
VLDL_FC_pct,0.0,0.0,0.211
VLDL_FC_pct_C,0.0,0.0,-0.188
VLDL_L,0.463,0.545,-0.035
VLDL_P,0.607,0.68,0.024
VLDL_PL,0.893,0.919,-0.006
VLDL_PL_pct,0.0,0.001,0.175
VLDL_TG,0.045,0.076,-0.095
VLDL_TG_pct,0.0,0.0,-0.188
VLDL_size,0.078,0.12,-0.087
Val,0.036,0.062,-0.099
XL_HDL_C,0.007,0.016,0.138
XL_HDL_CE,0.007,0.014,0.14
XL_HDL_CE_pct,0.0,0.0,0.182
XL_HDL_CE_pct_C,0.027,0.049,0.11
XL_HDL_C_pct,0.015,0.029,0.12
XL_HDL_FC,0.013,0.026,0.123
XL_HDL_FC_by_CE,0.522,0.602,-0.03
XL_HDL_FC_pct,0.512,0.593,-0.034
XL_HDL_FC_pct_C,0.017,0.033,-0.122
XL_HDL_L,0.042,0.07,0.105
XL_HDL_P,0.027,0.048,0.114
XL_HDL_PL,0.101,0.151,0.085
XL_HDL_PL_pct,0.916,0.937,-0.005
XL_HDL_TG,0.138,0.196,-0.069
XL_HDL_TG_pct,0.004,0.01,-0.138
XL_VLDL_C,0.63,0.701,-0.023
XL_VLDL_CE,0.809,0.853,0.011
XL_VLDL_CE_pct,0.003,0.007,0.141
XL_VLDL_CE_pct_C,0.0,0.001,0.169
XL_VLDL_C_pct,0.005,0.012,0.133
XL_VLDL_FC,0.217,0.289,-0.059
XL_VLDL_FC_by_CE,0.0,0.001,-0.171
XL_VLDL_FC_pct,0.058,0.094,0.089
XL_VLDL_FC_pct_C,0.001,0.003,-0.154
XL_VLDL_L,0.08,0.123,-0.084
XL_VLDL_P,0.066,0.105,-0.088
XL_VLDL_PL,0.13,0.186,-0.072
XL_VLDL_PL_pct,0.696,0.758,0.018
XL_VLDL_TG,0.026,0.047,-0.107
XL_VLDL_TG_pct,0.054,0.087,-0.09
XS_VLDL_C,0.016,0.03,0.115
XS_VLDL_CE,0.005,0.012,0.133
XS_VLDL_CE_pct,0.0,0.0,0.239
XS_VLDL_CE_pct_C,0.0,0.0,0.218
XS_VLDL_C_pct,0.0,0.0,0.241
XS_VLDL_FC,0.147,0.207,0.068
XS_VLDL_FC_by_CE,0.0,0.0,-0.218
XS_VLDL_FC_pct,0.0,0.0,0.195
XS_VLDL_FC_pct_C,0.0,0.0,-0.218
XS_VLDL_L,0.388,0.471,0.041
XS_VLDL_P,0.193,0.262,0.061
XS_VLDL_PL,0.575,0.651,0.026
XS_VLDL_PL_pct,0.011,0.022,-0.12
XS_VLDL_TG,0.009,0.018,-0.122
XS_VLDL_TG_pct,0.0,0.0,-0.24
XXL_VLDL_C,0.023,0.041,-0.109
XXL_VLDL_CE,0.041,0.07,-0.097
XXL_VLDL_CE_pct,0.111,0.163,0.074
XXL_VLDL_CE_pct_C,0.151,0.211,0.066
XXL_VLDL_C_pct,0.216,0.287,0.057
XXL_VLDL_FC,0.011,0.022,-0.121
XXL_VLDL_FC_by_CE,0.18,0.246,-0.062
XXL_VLDL_FC_pct,0.701,0.762,0.018
XXL_VLDL_FC_pct_C,0.122,0.176,-0.071
XXL_VLDL_L,0.013,0.026,-0.119
XXL_VLDL_P,0.009,0.018,-0.125
XXL_VLDL_PL,0.008,0.017,-0.127
XXL_VLDL_PL_pct,0.098,0.146,-0.077
XXL_VLDL_TG,0.015,0.029,-0.116
XXL_VLDL_TG_pct,0.55,0.628,-0.028
bOHbutyrate,0.883,0.912,-0.007
non_HDL_C,0.001,0.004,0.149
