met,PValue,adjPVal,logFC
L_LDL_CE_pct_C,0.004,0.009,-0.138
L_LDL_C_pct,0.0,0.0,0.209
L_LDL_FC,0.0,0.0,0.182
L_LDL_FC_by_CE,0.004,0.009,0.138
L_LDL_FC_pct,0.0,0.001,0.183
L_LDL_FC_pct_C,0.003,0.008,0.14
L_LDL_L,0.001,0.004,0.151
L_LDL_P,0.0,0.001,0.17
L_LDL_PL,0.001,0.002,0.156
L_LDL_PL_pct,0.773,0.823,0.014
L_LDL_TG,0.32,0.401,-0.047
L_LDL_TG_pct,0.0,0.0,-0.209
L_VLDL_C,0.473,0.555,0.034
L_VLDL_CE,0.172,0.237,0.065
L_VLDL_CE_pct,0.005,0.012,0.134
L_VLDL_CE_pct_C,0.0,0.001,0.176
L_VLDL_C_pct,0.038,0.065,0.097
L_VLDL_FC,0.935,0.951,0.004
L_VLDL_FC_by_CE,0.0,0.001,-0.177
L_VLDL_FC_pct,0.938,0.954,-0.004
L_VLDL_FC_pct_C,0.001,0.002,-0.17
L_VLDL_L,0.955,0.967,-0.003
L_VLDL_P,0.856,0.89,-0.009
L_VLDL_PL,0.81,0.854,-0.012
L_VLDL_PL_pct,0.575,0.651,-0.027
L_VLDL_TG,0.681,0.746,-0.02
L_VLDL_TG_pct,0.32,0.401,-0.046
Lactate,0.041,0.069,0.098
Leu,0.017,0.033,-0.116
MUFA,0.2,0.269,-0.06
MUFA_pct,0.02,0.037,-0.112
M_HDL_C,0.356,0.439,-0.047
M_HDL_CE,0.365,0.448,-0.046
M_HDL_CE_pct,0.055,0.089,0.091
M_HDL_CE_pct_C,0.411,0.495,0.041
M_HDL_C_pct,0.061,0.097,0.091
M_HDL_FC,0.337,0.419,-0.05
M_HDL_FC_by_CE,0.417,0.5,-0.041
M_HDL_FC_pct,0.399,0.483,0.044
M_HDL_FC_pct_C,0.424,0.507,-0.04
M_HDL_L,0.103,0.153,-0.083
M_HDL_P,0.258,0.334,-0.058
M_HDL_PL,0.038,0.065,-0.104
M_HDL_PL_pct,0.006,0.013,-0.134
M_HDL_TG,0.025,0.045,-0.105
M_HDL_TG_pct,0.238,0.312,-0.057
M_LDL_C,0.004,0.01,0.134
M_LDL_CE,0.013,0.026,0.116
M_LDL_CE_pct,0.851,0.886,-0.009
M_LDL_CE_pct_C,0.014,0.027,-0.118
M_LDL_C_pct,0.0,0.001,0.164
M_LDL_FC,0.0,0.001,0.174
M_LDL_FC_by_CE,0.014,0.027,0.118
M_LDL_FC_pct,0.002,0.005,0.15
M_LDL_FC_pct_C,0.014,0.028,0.117
M_LDL_L,0.007,0.015,0.126
M_LDL_P,0.013,0.026,0.116
M_LDL_PL,0.004,0.009,0.134
M_LDL_PL_pct,0.396,0.479,0.04
M_LDL_TG,0.324,0.406,-0.046
M_LDL_TG_pct,0.0,0.0,-0.2
M_VLDL_C,0.0,0.0,0.179
M_VLDL_CE,0.0,0.0,0.207
M_VLDL_CE_pct,0.0,0.0,0.194
M_VLDL_CE_pct_C,0.0,0.0,0.198
M_VLDL_C_pct,0.0,0.0,0.193
M_VLDL_FC,0.003,0.007,0.139
M_VLDL_FC_by_CE,0.002,0.006,-0.142
M_VLDL_FC_pct,0.0,0.0,0.195
M_VLDL_FC_pct_C,0.0,0.0,-0.192
M_VLDL_L,0.07,0.11,0.085
M_VLDL_P,0.026,0.046,0.104
M_VLDL_PL,0.012,0.025,0.117
M_VLDL_PL_pct,0.0,0.0,0.191
M_VLDL_TG,0.945,0.959,0.003
M_VLDL_TG_pct,0.0,0.0,-0.185
Omega_3,0.023,0.042,-0.111
Omega_3_pct,0.013,0.025,-0.121
Omega_3_pct_PUFA,0.001,0.002,-0.163
Omega_6,0.022,0.041,0.109
Omega_6_by_Omega_3,0.002,0.005,0.15
Omega_6_pct,0.0,0.0,0.204
Omega_6_pct_PUFA,0.001,0.002,0.167
PUFA,0.206,0.276,0.061
PUFA_by_MUFA,0.009,0.018,0.126
PUFA_pct,0.002,0.005,0.146
Phe,0.07,0.109,-0.085
Phosphatidylc,0.777,0.826,0.014
Phosphoglyc,0.908,0.931,-0.006
Pyruvate,0.878,0.907,-0.007
Remnant_C,0.003,0.007,0.139
SFA,0.321,0.402,-0.047
SFA_pct,0.015,0.03,-0.113
S_HDL_C,0.944,0.958,-0.003
S_HDL_CE,0.964,0.973,0.002
S_HDL_CE_pct,0.006,0.013,0.129
S_HDL_CE_pct_C,0.491,0.572,0.033
S_HDL_C_pct,0.001,0.002,0.158
S_HDL_FC,0.697,0.759,-0.019
S_HDL_FC_by_CE,0.491,0.572,-0.033
S_HDL_FC_pct,0.026,0.047,0.11
S_HDL_FC_pct_C,0.498,0.579,-0.033
S_HDL_L,0.206,0.277,-0.059
S_HDL_P,0.849,0.885,-0.009
S_HDL_PL,0.08,0.123,-0.082
S_HDL_PL_pct,0.001,0.002,-0.167
S_HDL_TG,0.069,0.108,-0.087
S_HDL_TG_pct,0.119,0.173,-0.076
S_LDL_C,0.001,0.004,0.149
S_LDL_CE,0.005,0.012,0.129
S_LDL_CE_pct,0.967,0.975,0.002
S_LDL_CE_pct_C,0.025,0.045,-0.106
S_LDL_C_pct,0.003,0.007,0.138
S_LDL_FC,0.0,0.0,0.185
S_LDL_FC_by_CE,0.024,0.044,0.106
S_LDL_FC_pct,0.004,0.009,0.135
S_LDL_FC_pct_C,0.024,0.044,0.106
S_LDL_L,0.002,0.006,0.143
S_LDL_P,0.004,0.01,0.133
S_LDL_PL,0.001,0.002,0.16
S_LDL_PL_pct,0.707,0.768,0.018
S_LDL_TG,0.313,0.394,-0.048
S_LDL_TG_pct,0.0,0.001,-0.175
S_VLDL_C,0.01,0.021,0.12
S_VLDL_CE,0.024,0.044,0.106
S_VLDL_CE_pct,0.001,0.002,0.159
S_VLDL_CE_pct_C,0.02,0.038,-0.113
S_VLDL_C_pct,0.0,0.0,0.19
S_VLDL_FC,0.002,0.005,0.143
S_VLDL_FC_by_CE,0.023,0.043,0.11
S_VLDL_FC_pct,0.0,0.0,0.204
S_VLDL_FC_pct_C,0.015,0.029,0.119
S_VLDL_L,0.247,0.322,0.055
S_VLDL_P,0.281,0.36,0.051
S_VLDL_PL,0.023,0.042,0.107
S_VLDL_PL_pct,0.0,0.0,0.2
S_VLDL_TG,0.397,0.481,-0.04
S_VLDL_TG_pct,0.0,0.0,-0.189
Sphingomyelins,0.063,0.1,0.093
TG_by_PG,0.302,0.382,-0.051
Total_BCAA,0.002,0.006,-0.146
Total_C,0.002,0.006,0.146
Total_CE,0.003,0.006,0.146
Total_CE_pct,0.0,0.001,0.169
Total_CE_pct_C,0.217,0.288,-0.059
Total_C_pct,0.0,0.0,0.187
Total_FA,0.683,0.747,-0.019
Total_FC,0.002,0.006,0.145
Total_FC_by_CE,0.216,0.288,0.059
Total_FC_pct,0.0,0.0,0.216
Total_FC_pct_C,0.215,0.286,0.06
Total_L,0.096,0.144,0.079
Total_P,0.761,0.813,0.015
Total_PL,0.27,0.347,0.054
Total_PL_pct,0.026,0.047,-0.108
Total_TG,0.324,0.405,-0.047
Total_TG_pct,0.03,0.053,-0.107
Tyr,0.144,0.204,-0.069
Unsaturation,0.415,0.498,0.04
VLDL_C,0.039,0.067,0.096
VLDL_CE,0.011,0.023,0.118
VLDL_CE_pct,0.001,0.003,0.161
VLDL_CE_pct_C,0.002,0.005,0.153
VLDL_C_pct,0.001,0.002,0.165
VLDL_FC,0.164,0.228,0.065
VLDL_FC_by_CE,0.002,0.005,-0.154
VLDL_FC_pct,0.0,0.001,0.175
VLDL_FC_pct_C,0.002,0.006,-0.149
VLDL_L,0.727,0.785,0.017
VLDL_P,0.173,0.238,0.064
VLDL_PL,0.383,0.466,0.041
VLDL_PL_pct,0.002,0.006,0.146
VLDL_TG,0.416,0.499,-0.039
VLDL_TG_pct,0.002,0.004,-0.154
VLDL_size,0.299,0.379,-0.052
Val,0.003,0.007,-0.142
XL_HDL_C,0.098,0.146,0.086
XL_HDL_CE,0.109,0.16,0.083
XL_HDL_CE_pct,0.013,0.027,0.115
XL_HDL_CE_pct_C,0.416,0.5,0.041
XL_HDL_C_pct,0.038,0.066,0.103
XL_HDL_FC,0.079,0.121,0.088
XL_HDL_FC_by_CE,0.977,0.983,-0.001
XL_HDL_FC_pct,0.741,0.796,0.017
XL_HDL_FC_pct_C,0.395,0.478,-0.044
XL_HDL_L,0.248,0.323,0.06
XL_HDL_P,0.153,0.214,0.074
XL_HDL_PL,0.425,0.508,0.042
XL_HDL_PL_pct,0.628,0.699,-0.024
XL_HDL_TG,0.598,0.672,-0.025
XL_HDL_TG_pct,0.178,0.244,-0.066
XL_VLDL_C,0.593,0.668,0.026
XL_VLDL_CE,0.23,0.303,0.057
XL_VLDL_CE_pct,0.004,0.01,0.136
XL_VLDL_CE_pct_C,0.002,0.005,0.148
XL_VLDL_C_pct,0.007,0.014,0.13
XL_VLDL_FC,0.848,0.884,-0.009
XL_VLDL_FC_by_CE,0.002,0.005,-0.148
XL_VLDL_FC_pct,0.05,0.083,0.093
XL_VLDL_FC_pct_C,0.004,0.01,-0.136
XL_VLDL_L,0.482,0.564,-0.034
XL_VLDL_P,0.48,0.562,-0.034
XL_VLDL_PL,0.621,0.693,-0.024
XL_VLDL_PL_pct,0.771,0.821,0.014
XL_VLDL_TG,0.222,0.294,-0.059
XL_VLDL_TG_pct,0.026,0.047,-0.105
XS_VLDL_C,0.008,0.017,0.127
XS_VLDL_CE,0.004,0.01,0.138
XS_VLDL_CE_pct,0.0,0.001,0.183
XS_VLDL_CE_pct_C,0.002,0.005,0.153
XS_VLDL_C_pct,0.0,0.0,0.191
XS_VLDL_FC,0.037,0.063,0.099
XS_VLDL_FC_by_CE,0.002,0.005,-0.153
XS_VLDL_FC_pct,0.0,0.0,0.196
XS_VLDL_FC_pct_C,0.002,0.006,-0.151
XS_VLDL_L,0.123,0.178,0.073
XS_VLDL_P,0.071,0.111,0.085
XS_VLDL_PL,0.173,0.238,0.064
XS_VLDL_PL_pct,0.173,0.238,-0.065
XS_VLDL_TG,0.204,0.274,-0.06
XS_VLDL_TG_pct,0.0,0.0,-0.191
XXL_VLDL_C,0.302,0.381,-0.05
XXL_VLDL_CE,0.448,0.531,-0.036
XXL_VLDL_CE_pct,0.061,0.097,0.087
XXL_VLDL_CE_pct_C,0.09,0.135,0.079
XXL_VLDL_C_pct,0.142,0.201,0.069
XXL_VLDL_FC,0.171,0.236,-0.066
XXL_VLDL_FC_by_CE,0.14,0.199,-0.069
XXL_VLDL_FC_pct,0.633,0.704,0.022
XXL_VLDL_FC_pct_C,0.06,0.096,-0.088
XXL_VLDL_L,0.168,0.233,-0.066
XXL_VLDL_P,0.125,0.181,-0.074
XXL_VLDL_PL,0.129,0.186,-0.073
XXL_VLDL_PL_pct,0.225,0.298,-0.057
XXL_VLDL_TG,0.147,0.207,-0.07
XXL_VLDL_TG_pct,0.442,0.525,-0.036
bOHbutyrate,0.745,0.8,-0.015
non_HDL_C,0.001,0.004,0.149
