met,PValue,adjPVal,logFC
Omega_3_pct_PUFA,0.004,0.01,-0.129
Omega_6,0.001,0.002,0.15
Omega_6_by_Omega_3,0.013,0.026,0.112
Omega_6_pct,0.0,0.0,0.331
Omega_6_pct_PUFA,0.003,0.007,0.136
PUFA,0.018,0.033,0.108
PUFA_by_MUFA,0.0,0.0,0.281
PUFA_pct,0.0,0.0,0.301
Phe,0.016,0.031,-0.106
Phosphatidylc,0.2,0.269,0.061
Phosphoglyc,0.521,0.601,0.03
Pyruvate,0.076,0.118,-0.08
Remnant_C,0.0,0.0,0.182
SFA,0.021,0.039,-0.102
SFA_pct,0.0,0.0,-0.204
S_HDL_C,0.797,0.843,-0.011
S_HDL_CE,0.839,0.877,-0.009
S_HDL_CE_pct,0.0,0.0,0.203
S_HDL_CE_pct_C,0.897,0.922,0.006
S_HDL_C_pct,0.0,0.0,0.269
S_HDL_FC,0.683,0.747,-0.018
S_HDL_FC_by_CE,0.887,0.914,-0.007
S_HDL_FC_pct,0.0,0.0,0.244
S_HDL_FC_pct_C,0.845,0.881,-0.009
S_HDL_L,0.013,0.025,-0.11
S_HDL_P,0.622,0.693,-0.022
S_HDL_PL,0.002,0.004,-0.14
S_HDL_PL_pct,0.0,0.0,-0.21
S_HDL_TG,0.0,0.0,-0.214
S_HDL_TG_pct,0.0,0.0,-0.2
S_LDL_C,0.0,0.0,0.199
S_LDL_CE,0.0,0.001,0.162
S_LDL_CE_pct,0.826,0.866,-0.01
S_LDL_CE_pct_C,0.0,0.0,-0.204
S_LDL_C_pct,0.0,0.0,0.246
S_LDL_FC,0.0,0.0,0.273
S_LDL_FC_by_CE,0.0,0.0,0.203
S_LDL_FC_pct,0.0,0.0,0.254
S_LDL_FC_pct_C,0.0,0.0,0.202
S_LDL_L,0.0,0.0,0.182
S_LDL_P,0.0,0.0,0.174
S_LDL_PL,0.0,0.0,0.207
S_LDL_PL_pct,0.489,0.571,0.031
S_LDL_TG,0.002,0.005,-0.139
S_LDL_TG_pct,0.0,0.0,-0.316
S_VLDL_C,0.007,0.014,0.119
S_VLDL_CE,0.035,0.061,0.093
S_VLDL_CE_pct,0.0,0.0,0.264
S_VLDL_CE_pct_C,0.0,0.0,-0.218
S_VLDL_C_pct,0.0,0.0,0.328
S_VLDL_FC,0.0,0.001,0.165
S_VLDL_FC_by_CE,0.0,0.0,0.213
S_VLDL_FC_pct,0.0,0.0,0.364
S_VLDL_FC_pct_C,0.0,0.0,0.229
S_VLDL_L,0.914,0.936,0.005
S_VLDL_P,0.949,0.962,-0.003
S_VLDL_PL,0.028,0.049,0.097
S_VLDL_PL_pct,0.0,0.0,0.358
S_VLDL_TG,0.001,0.003,-0.146
S_VLDL_TG_pct,0.0,0.0,-0.33
Sphingomyelins,0.0,0.0,0.2
TG_by_PG,0.0,0.0,-0.195
Total_BCAA,0.009,0.019,-0.118
Total_C,0.0,0.0,0.236
Total_CE,0.0,0.0,0.242
Total_CE_pct,0.0,0.0,0.337
Total_CE_pct_C,0.917,0.938,0.005
Total_C_pct,0.0,0.0,0.354
Total_FA,0.231,0.305,-0.053
Total_FC,0.0,0.0,0.218
Total_FC_by_CE,0.925,0.944,-0.004
Total_FC_pct,0.0,0.0,0.357
Total_FC_pct_C,0.963,0.973,-0.002
Total_L,0.02,0.038,0.103
Total_P,0.066,0.104,0.086
Total_PL,0.03,0.054,0.1
Total_PL_pct,0.105,0.155,-0.074
Total_TG,0.0,0.001,-0.158
Total_TG_pct,0.0,0.0,-0.261
Tyr,0.072,0.113,-0.079
Unsaturation,0.0,0.0,0.194
VLDL_C,0.052,0.086,0.085
VLDL_CE,0.004,0.009,0.127
VLDL_CE_pct,0.0,0.0,0.328
VLDL_CE_pct_C,0.0,0.0,0.312
VLDL_C_pct,0.0,0.0,0.332
VLDL_FC,0.549,0.627,0.026
VLDL_FC_by_CE,0.0,0.0,-0.313
VLDL_FC_pct,0.0,0.0,0.341
VLDL_FC_pct_C,0.0,0.0,-0.309
VLDL_L,0.182,0.249,-0.059
VLDL_P,0.462,0.545,0.032
VLDL_PL,0.724,0.782,-0.016
VLDL_PL_pct,0.0,0.0,0.29
VLDL_TG,0.001,0.002,-0.153
VLDL_TG_pct,0.0,0.0,-0.316
VLDL_size,0.001,0.003,-0.156
Val,0.007,0.014,-0.122
XL_HDL_C,0.0,0.0,0.25
XL_HDL_CE,0.0,0.0,0.25
XL_HDL_CE_pct,0.0,0.0,0.207
XL_HDL_CE_pct_C,0.001,0.003,0.153
XL_HDL_C_pct,0.011,0.022,0.119
XL_HDL_FC,0.0,0.0,0.237
XL_HDL_FC_by_CE,0.156,0.218,-0.062
XL_HDL_FC_pct,0.174,0.24,-0.067
XL_HDL_FC_pct_C,0.0,0.001,-0.172
XL_HDL_L,0.0,0.0,0.212
XL_HDL_P,0.0,0.0,0.231
XL_HDL_PL,0.0,0.001,0.18
XL_HDL_PL_pct,0.753,0.806,-0.015
XL_HDL_TG,0.327,0.408,-0.044
XL_HDL_TG_pct,0.0,0.0,-0.185
XL_VLDL_C,0.312,0.392,-0.046
XL_VLDL_CE,0.912,0.934,0.005
XL_VLDL_CE_pct,0.0,0.0,0.279
XL_VLDL_CE_pct_C,0.0,0.0,0.289
XL_VLDL_C_pct,0.0,0.0,0.276
XL_VLDL_FC,0.029,0.052,-0.098
XL_VLDL_FC_by_CE,0.0,0.0,-0.292
XL_VLDL_FC_pct,0.0,0.0,0.223
XL_VLDL_FC_pct_C,0.0,0.0,-0.264
XL_VLDL_L,0.002,0.005,-0.142
XL_VLDL_P,0.002,0.005,-0.142
XL_VLDL_PL,0.008,0.018,-0.119
XL_VLDL_PL_pct,0.233,0.307,0.052
XL_VLDL_TG,0.0,0.0,-0.183
XL_VLDL_TG_pct,0.0,0.0,-0.236
XS_VLDL_C,0.0,0.0,0.187
XS_VLDL_CE,0.0,0.0,0.214
XS_VLDL_CE_pct,0.0,0.0,0.352
XS_VLDL_CE_pct_C,0.0,0.0,0.321
XS_VLDL_C_pct,0.0,0.0,0.356
XS_VLDL_FC,0.007,0.015,0.12
XS_VLDL_FC_by_CE,0.0,0.0,-0.321
XS_VLDL_FC_pct,0.0,0.0,0.288
XS_VLDL_FC_pct_C,0.0,0.0,-0.322
XS_VLDL_L,0.065,0.102,0.082
XS_VLDL_P,0.026,0.047,0.099
XS_VLDL_PL,0.185,0.252,0.059
XS_VLDL_PL_pct,0.0,0.0,-0.196
XS_VLDL_TG,0.001,0.002,-0.152
XS_VLDL_TG_pct,0.0,0.0,-0.348
XXL_VLDL_C,0.0,0.0,-0.175
XXL_VLDL_CE,0.001,0.002,-0.157
XXL_VLDL_CE_pct,0.004,0.01,0.125
XXL_VLDL_CE_pct_C,0.051,0.084,0.085
XXL_VLDL_C_pct,0.008,0.017,0.116
XXL_VLDL_FC,0.0,0.0,-0.193
XXL_VLDL_FC_by_CE,0.077,0.119,-0.077
XXL_VLDL_FC_pct,0.077,0.119,0.078
XXL_VLDL_FC_pct_C,0.027,0.048,-0.097
XXL_VLDL_L,0.0,0.0,-0.198
XXL_VLDL_P,0.0,0.0,-0.199
XXL_VLDL_PL,0.0,0.0,-0.208
XXL_VLDL_PL_pct,0.005,0.011,-0.125
XXL_VLDL_TG,0.0,0.0,-0.196
XXL_VLDL_TG_pct,0.301,0.381,-0.045
bOHbutyrate,0.219,0.291,-0.054
non_HDL_C,0.0,0.0,0.207
