met,PValue,adjPVal,logFC
S_HDL_FC_pct,0.001,0.002,0.134
S_HDL_FC_pct_C,0.823,0.864,-0.009
S_HDL_L,0.035,0.061,-0.078
S_HDL_P,0.461,0.543,-0.027
S_HDL_PL,0.012,0.024,-0.094
S_HDL_PL_pct,0.003,0.007,-0.115
S_HDL_TG,0.0,0.001,-0.133
S_HDL_TG_pct,0.002,0.005,-0.121
S_LDL_C,0.014,0.028,0.09
S_LDL_CE,0.059,0.094,0.07
S_LDL_CE_pct,0.45,0.533,-0.028
S_LDL_CE_pct_C,0.001,0.004,-0.119
S_LDL_C_pct,0.003,0.008,0.109
S_LDL_FC,0.0,0.001,0.134
S_LDL_FC_by_CE,0.002,0.004,0.118
S_LDL_FC_pct,0.0,0.001,0.138
S_LDL_FC_pct_C,0.002,0.005,0.115
S_LDL_L,0.024,0.044,0.083
S_LDL_P,0.045,0.075,0.074
S_LDL_PL,0.006,0.013,0.102
S_LDL_PL_pct,0.272,0.349,0.041
S_LDL_TG,0.022,0.04,-0.086
S_LDL_TG_pct,0.0,0.0,-0.17
S_VLDL_C,0.21,0.281,0.047
S_VLDL_CE,0.398,0.481,0.031
S_VLDL_CE_pct,0.001,0.004,0.119
S_VLDL_CE_pct_C,0.0,0.001,-0.141
S_VLDL_C_pct,0.0,0.0,0.16
S_VLDL_FC,0.051,0.084,0.072
S_VLDL_FC_by_CE,0.0,0.001,0.138
S_VLDL_FC_pct,0.0,0.0,0.19
S_VLDL_FC_pct_C,0.0,0.001,0.146
S_VLDL_L,0.744,0.799,-0.012
S_VLDL_P,0.704,0.765,-0.014
S_VLDL_PL,0.334,0.415,0.036
S_VLDL_PL_pct,0.0,0.0,0.186
S_VLDL_TG,0.023,0.042,-0.086
S_VLDL_TG_pct,0.0,0.0,-0.162
Sphingomyelins,0.016,0.031,0.096
TG_by_PG,0.008,0.018,-0.105
Total_BCAA,0.007,0.016,-0.103
Total_C,0.004,0.009,0.11
Total_CE,0.003,0.007,0.114
Total_CE_pct,0.0,0.0,0.185
Total_CE_pct_C,0.814,0.857,0.009
Total_C_pct,0.0,0.0,0.193
Total_FA,0.185,0.252,-0.05
Total_FC,0.008,0.016,0.101
Total_FC_by_CE,0.817,0.859,-0.009
Total_FC_pct,0.0,0.0,0.191
Total_FC_pct_C,0.832,0.871,-0.008
Total_L,0.307,0.387,0.039
Total_P,0.435,0.518,0.031
Total_PL,0.347,0.429,0.037
Total_PL_pct,0.423,0.506,-0.031
Total_TG,0.014,0.028,-0.093
Total_TG_pct,0.0,0.001,-0.143
Tyr,0.586,0.661,-0.02
Unsaturation,0.029,0.052,0.085
VLDL_C,0.477,0.559,0.026
VLDL_CE,0.191,0.26,0.048
VLDL_CE_pct,0.0,0.0,0.164
VLDL_CE_pct_C,0.0,0.0,0.169
VLDL_C_pct,0.0,0.0,0.164
VLDL_FC,0.927,0.946,-0.003
VLDL_FC_by_CE,0.0,0.0,-0.17
VLDL_FC_pct,0.0,0.0,0.163
VLDL_FC_pct_C,0.0,0.0,-0.166
VLDL_L,0.231,0.304,-0.045
VLDL_P,0.979,0.984,0.001
VLDL_PL,0.524,0.604,-0.024
VLDL_PL_pct,0.0,0.001,0.137
VLDL_TG,0.021,0.04,-0.088
VLDL_TG_pct,0.0,0.0,-0.149
VLDL_size,0.016,0.031,-0.095
Val,0.009,0.019,-0.099
XL_HDL_C,0.001,0.002,0.141
XL_HDL_CE,0.001,0.002,0.142
XL_HDL_CE_pct,0.0,0.001,0.139
XL_HDL_CE_pct_C,0.007,0.015,0.108
XL_HDL_C_pct,0.057,0.093,0.075
XL_HDL_FC,0.001,0.003,0.133
XL_HDL_FC_by_CE,0.157,0.219,-0.053
XL_HDL_FC_pct,0.29,0.369,-0.044
XL_HDL_FC_pct_C,0.007,0.015,-0.111
XL_HDL_L,0.004,0.009,0.119
XL_HDL_P,0.002,0.006,0.126
XL_HDL_PL,0.013,0.025,0.103
XL_HDL_PL_pct,0.874,0.904,0.006
XL_HDL_TG,0.28,0.358,-0.041
XL_HDL_TG_pct,0.001,0.003,-0.125
XL_VLDL_C,0.282,0.36,-0.041
XL_VLDL_CE,0.685,0.749,-0.015
XL_VLDL_CE_pct,0.002,0.005,0.118
XL_VLDL_CE_pct_C,0.0,0.001,0.133
XL_VLDL_C_pct,0.003,0.007,0.113
XL_VLDL_FC,0.079,0.122,-0.067
XL_VLDL_FC_by_CE,0.0,0.001,-0.134
XL_VLDL_FC_pct,0.029,0.051,0.082
XL_VLDL_FC_pct_C,0.001,0.004,-0.12
XL_VLDL_L,0.029,0.051,-0.084
XL_VLDL_P,0.027,0.048,-0.085
XL_VLDL_PL,0.045,0.076,-0.077
XL_VLDL_PL_pct,0.895,0.921,-0.005
XL_VLDL_TG,0.01,0.021,-0.099
XL_VLDL_TG_pct,0.045,0.075,-0.075
XS_VLDL_C,0.036,0.062,0.08
XS_VLDL_CE,0.014,0.028,0.094
XS_VLDL_CE_pct,0.0,0.0,0.185
XS_VLDL_CE_pct_C,0.0,0.0,0.168
XS_VLDL_C_pct,0.0,0.0,0.187
XS_VLDL_FC,0.23,0.304,0.045
XS_VLDL_FC_by_CE,0.0,0.0,-0.168
XS_VLDL_FC_pct,0.0,0.0,0.155
XS_VLDL_FC_pct_C,0.0,0.0,-0.168
XS_VLDL_L,0.517,0.597,0.024
XS_VLDL_P,0.353,0.435,0.035
XS_VLDL_PL,0.697,0.759,0.015
XS_VLDL_PL_pct,0.026,0.048,-0.084
XS_VLDL_TG,0.011,0.023,-0.095
XS_VLDL_TG_pct,0.0,0.0,-0.185
XXL_VLDL_C,0.009,0.019,-0.099
XXL_VLDL_CE,0.017,0.032,-0.091
XXL_VLDL_CE_pct,0.197,0.266,0.048
XXL_VLDL_CE_pct_C,0.755,0.808,0.012
XXL_VLDL_C_pct,0.167,0.231,0.051
XXL_VLDL_FC,0.005,0.011,-0.108
XXL_VLDL_FC_by_CE,0.929,0.947,-0.003
XXL_VLDL_FC_pct,0.197,0.266,0.048
XXL_VLDL_FC_pct_C,0.647,0.716,-0.017
XXL_VLDL_L,0.005,0.011,-0.108
XXL_VLDL_P,0.004,0.008,-0.111
XXL_VLDL_PL,0.003,0.007,-0.114
XXL_VLDL_PL_pct,0.078,0.12,-0.066
XXL_VLDL_TG,0.005,0.012,-0.107
XXL_VLDL_TG_pct,0.481,0.563,-0.026
bOHbutyrate,0.976,0.982,-0.001
non_HDL_C,0.013,0.025,0.093
