met,PValue,adjPVal,logFC
L_HDL_FC_pct,0.009,0.019,0.099
L_HDL_FC_pct_C,0.008,0.018,-0.094
L_HDL_L,0.02,0.037,0.095
L_HDL_P,0.007,0.014,0.111
L_HDL_PL,0.076,0.118,0.072
L_HDL_PL_pct,0.0,0.0,-0.205
L_HDL_TG,0.19,0.258,-0.049
L_HDL_TG_pct,0.002,0.005,-0.117
L_LDL_C,0.002,0.005,0.112
L_LDL_CE,0.005,0.012,0.1
L_LDL_CE_pct,0.259,0.336,0.04
L_LDL_CE_pct_C,0.0,0.0,-0.167
L_LDL_C_pct,0.0,0.0,0.187
L_LDL_FC,0.0,0.0,0.141
L_LDL_FC_by_CE,0.0,0.0,0.168
L_LDL_FC_pct,0.0,0.0,0.199
L_LDL_FC_pct_C,0.0,0.0,0.169
L_LDL_L,0.005,0.011,0.102
L_LDL_P,0.008,0.017,0.095
L_LDL_PL,0.004,0.009,0.104
L_LDL_PL_pct,0.843,0.879,-0.007
L_LDL_TG,0.06,0.096,-0.068
L_LDL_TG_pct,0.0,0.0,-0.18
L_VLDL_C,0.177,0.243,-0.049
L_VLDL_CE,0.537,0.616,-0.022
L_VLDL_CE_pct,0.001,0.003,0.12
L_VLDL_CE_pct_C,0.0,0.0,0.173
L_VLDL_C_pct,0.032,0.056,0.077
L_VLDL_FC,0.043,0.072,-0.075
L_VLDL_FC_by_CE,0.0,0.0,-0.172
L_VLDL_FC_pct,0.327,0.409,-0.035
L_VLDL_FC_pct_C,0.0,0.0,-0.172
L_VLDL_L,0.039,0.067,-0.076
L_VLDL_P,0.03,0.053,-0.08
L_VLDL_PL,0.021,0.039,-0.085
L_VLDL_PL_pct,0.026,0.046,-0.081
L_VLDL_TG,0.022,0.04,-0.085
L_VLDL_TG_pct,0.727,0.785,-0.012
Lactate,0.566,0.643,0.021
Leu,0.064,0.102,-0.069
MUFA,0.007,0.015,-0.097
MUFA_pct,0.0,0.0,-0.144
M_HDL_C,0.64,0.709,0.018
M_HDL_CE,0.632,0.702,0.019
M_HDL_CE_pct,0.0,0.001,0.136
M_HDL_CE_pct_C,0.977,0.983,0.001
M_HDL_C_pct,0.0,0.0,0.148
M_HDL_FC,0.676,0.741,0.017
M_HDL_FC_by_CE,0.991,0.993,-0.0
M_HDL_FC_pct,0.002,0.005,0.125
M_HDL_FC_pct_C,0.993,0.995,0.0
M_HDL_L,0.511,0.592,-0.026
M_HDL_P,0.924,0.943,-0.004
M_HDL_PL,0.188,0.255,-0.051
M_HDL_PL_pct,0.0,0.0,-0.18
M_HDL_TG,0.0,0.001,-0.129
M_HDL_TG_pct,0.001,0.004,-0.117
M_LDL_C,0.058,0.093,0.068
M_LDL_CE,0.176,0.241,0.048
M_LDL_CE_pct,0.077,0.119,-0.064
M_LDL_CE_pct_C,0.0,0.0,-0.151
M_LDL_C_pct,0.001,0.003,0.116
M_LDL_FC,0.001,0.003,0.115
M_LDL_FC_by_CE,0.0,0.0,0.151
M_LDL_FC_pct,0.0,0.0,0.169
M_LDL_FC_pct_C,0.0,0.0,0.149
M_LDL_L,0.089,0.135,0.061
M_LDL_P,0.096,0.143,0.06
M_LDL_PL,0.058,0.093,0.068
M_LDL_PL_pct,0.199,0.268,0.046
M_LDL_TG,0.032,0.056,-0.077
M_LDL_TG_pct,0.0,0.0,-0.158
M_VLDL_C,0.003,0.007,0.106
M_VLDL_CE,0.0,0.0,0.144
M_VLDL_CE_pct,0.0,0.0,0.204
M_VLDL_CE_pct_C,0.0,0.0,0.221
M_VLDL_C_pct,0.0,0.0,0.197
M_VLDL_FC,0.102,0.151,0.058
M_VLDL_FC_by_CE,0.0,0.0,-0.159
M_VLDL_FC_pct,0.0,0.0,0.181
M_VLDL_FC_pct_C,0.0,0.0,-0.214
M_VLDL_L,0.899,0.924,0.005
M_VLDL_P,0.457,0.54,0.027
M_VLDL_PL,0.312,0.392,0.036
M_VLDL_PL_pct,0.0,0.0,0.165
M_VLDL_TG,0.068,0.108,-0.067
M_VLDL_TG_pct,0.0,0.0,-0.182
Omega_3,0.11,0.161,-0.06
Omega_3_pct,0.376,0.459,-0.033
Omega_3_pct_PUFA,0.031,0.054,-0.08
Omega_6,0.165,0.229,0.051
Omega_6_by_Omega_3,0.05,0.083,0.072
Omega_6_pct,0.0,0.0,0.186
Omega_6_pct_PUFA,0.024,0.044,0.083
PUFA,0.486,0.567,0.026
PUFA_by_MUFA,0.0,0.0,0.157
PUFA_pct,0.0,0.0,0.166
Phe,0.196,0.265,-0.046
Phosphatidylc,0.562,0.639,0.022
Phosphoglyc,0.974,0.981,-0.001
Pyruvate,0.56,0.638,-0.021
Remnant_C,0.037,0.064,0.075
SFA,0.03,0.053,-0.078
SFA_pct,0.002,0.006,-0.108
S_HDL_C,0.431,0.514,-0.028
S_HDL_CE,0.436,0.519,-0.028
S_HDL_CE_pct,0.003,0.007,0.108
S_HDL_CE_pct_C,0.751,0.805,-0.012
S_HDL_C_pct,0.0,0.0,0.15
S_HDL_FC,0.479,0.561,-0.026
S_HDL_FC_by_CE,0.757,0.81,0.011
S_HDL_FC_pct,0.0,0.0,0.154
S_HDL_FC_pct_C,0.776,0.825,0.011
S_HDL_L,0.021,0.039,-0.083
S_HDL_P,0.343,0.425,-0.034
S_HDL_PL,0.007,0.016,-0.097
S_HDL_PL_pct,0.005,0.011,-0.105
S_HDL_TG,0.0,0.001,-0.139
S_HDL_TG_pct,0.001,0.002,-0.125
S_LDL_C,0.019,0.036,0.084
S_LDL_CE,0.082,0.126,0.062
S_LDL_CE_pct,0.251,0.327,-0.041
S_LDL_CE_pct_C,0.0,0.001,-0.129
S_LDL_C_pct,0.005,0.011,0.1
S_LDL_FC,0.0,0.001,0.132
S_LDL_FC_by_CE,0.0,0.001,0.128
S_LDL_FC_pct,0.0,0.0,0.145
S_LDL_FC_pct_C,0.0,0.002,0.125
S_LDL_L,0.03,0.053,0.077
S_LDL_P,0.049,0.081,0.07
S_LDL_PL,0.006,0.013,0.098
S_LDL_PL_pct,0.15,0.211,0.052
S_LDL_TG,0.011,0.022,-0.092
S_LDL_TG_pct,0.0,0.0,-0.172
S_VLDL_C,0.27,0.347,0.04
S_VLDL_CE,0.488,0.569,0.025
S_VLDL_CE_pct,0.001,0.002,0.122
S_VLDL_CE_pct_C,0.0,0.001,-0.142
S_VLDL_C_pct,0.0,0.0,0.162
S_VLDL_FC,0.071,0.112,0.064
S_VLDL_FC_by_CE,0.0,0.001,0.14
S_VLDL_FC_pct,0.0,0.0,0.192
S_VLDL_FC_pct_C,0.0,0.0,0.146
S_VLDL_L,0.567,0.644,-0.021
S_VLDL_P,0.52,0.6,-0.023
S_VLDL_PL,0.449,0.532,0.027
S_VLDL_PL_pct,0.0,0.0,0.185
S_VLDL_TG,0.01,0.021,-0.094
S_VLDL_TG_pct,0.0,0.0,-0.164
Sphingomyelins,0.006,0.014,0.105
TG_by_PG,0.002,0.005,-0.118
Total_BCAA,0.023,0.042,-0.084
Total_C,0.003,0.007,0.109
Total_CE,0.002,0.006,0.113
Total_CE_pct,0.0,0.0,0.192
Total_CE_pct_C,0.667,0.733,0.016
Total_C_pct,0.0,0.0,0.199
Total_FA,0.124,0.179,-0.056
Total_FC,0.007,0.015,0.099
Total_FC_by_CE,0.67,0.736,-0.016
Total_FC_pct,0.0,0.0,0.195
Total_FC_pct_C,0.685,0.749,-0.015
Total_L,0.334,0.416,0.035
Total_P,0.378,0.461,0.034
Total_PL,0.321,0.402,0.038
Total_PL_pct,0.586,0.661,-0.02
Total_TG,0.005,0.011,-0.103
Total_TG_pct,0.0,0.0,-0.155
Tyr,0.624,0.695,-0.018
Unsaturation,0.014,0.028,0.092
VLDL_C,0.636,0.706,0.017
VLDL_CE,0.257,0.333,0.04
VLDL_CE_pct,0.0,0.0,0.178
VLDL_CE_pct_C,0.0,0.0,0.185
VLDL_C_pct,0.0,0.0,0.177
VLDL_FC,0.682,0.746,-0.015
VLDL_FC_by_CE,0.0,0.0,-0.186
VLDL_FC_pct,0.0,0.0,0.172
VLDL_FC_pct_C,0.0,0.0,-0.182
VLDL_L,0.114,0.167,-0.057
VLDL_P,0.861,0.894,-0.006
VLDL_PL,0.335,0.417,-0.035
VLDL_PL_pct,0.0,0.0,0.152
VLDL_TG,0.006,0.013,-0.101
VLDL_TG_pct,0.0,0.0,-0.164
VLDL_size,0.002,0.005,-0.117
Val,0.029,0.051,-0.08
XL_HDL_C,0.0,0.0,0.155
XL_HDL_CE,0.0,0.0,0.156
XL_HDL_CE_pct,0.0,0.001,0.136
XL_HDL_CE_pct_C,0.003,0.008,0.113
XL_HDL_C_pct,0.087,0.132,0.065
XL_HDL_FC,0.0,0.001,0.147
XL_HDL_FC_by_CE,0.139,0.198,-0.053
XL_HDL_FC_pct,0.168,0.232,-0.055
XL_HDL_FC_pct_C,0.003,0.007,-0.119
XL_HDL_L,0.001,0.002,0.134
XL_HDL_P,0.0,0.001,0.141
XL_HDL_PL,0.003,0.008,0.118
XL_HDL_PL_pct,0.681,0.745,0.016
XL_HDL_TG,0.336,0.418,-0.035
XL_HDL_TG_pct,0.0,0.002,-0.13
XL_VLDL_C,0.128,0.184,-0.056
XL_VLDL_CE,0.423,0.507,-0.029
XL_VLDL_CE_pct,0.0,0.001,0.134
XL_VLDL_CE_pct_C,0.0,0.0,0.145
XL_VLDL_C_pct,0.0,0.001,0.128
XL_VLDL_FC,0.024,0.044,-0.083
XL_VLDL_FC_by_CE,0.0,0.0,-0.146
XL_VLDL_FC_pct,0.015,0.028,0.089
XL_VLDL_FC_pct_C,0.0,0.001,-0.135
XL_VLDL_L,0.007,0.016,-0.099
XL_VLDL_P,0.007,0.015,-0.1
XL_VLDL_PL,0.012,0.023,-0.093
XL_VLDL_PL_pct,0.426,0.509,-0.029
XL_VLDL_TG,0.002,0.005,-0.114
XL_VLDL_TG_pct,0.01,0.02,-0.093
XS_VLDL_C,0.027,0.049,0.081
XS_VLDL_CE,0.01,0.021,0.095
XS_VLDL_CE_pct,0.0,0.0,0.185
XS_VLDL_CE_pct_C,0.0,0.0,0.169
XS_VLDL_C_pct,0.0,0.0,0.187
XS_VLDL_FC,0.204,0.274,0.046
XS_VLDL_FC_by_CE,0.0,0.0,-0.169
XS_VLDL_FC_pct,0.0,0.0,0.152
XS_VLDL_FC_pct_C,0.0,0.0,-0.169
XS_VLDL_L,0.479,0.561,0.026
XS_VLDL_P,0.292,0.371,0.038
XS_VLDL_PL,0.658,0.725,0.016
XS_VLDL_PL_pct,0.023,0.042,-0.083
XS_VLDL_TG,0.01,0.02,-0.093
XS_VLDL_TG_pct,0.0,0.0,-0.184
XXL_VLDL_C,0.001,0.004,-0.118
XXL_VLDL_CE,0.003,0.007,-0.109
XXL_VLDL_CE_pct,0.064,0.101,0.066
XXL_VLDL_CE_pct_C,0.587,0.662,0.019
XXL_VLDL_C_pct,0.051,0.084,0.07
XXL_VLDL_FC,0.0,0.002,-0.128
XXL_VLDL_FC_by_CE,0.837,0.875,-0.007
XXL_VLDL_FC_pct,0.089,0.135,0.061
XXL_VLDL_FC_pct_C,0.392,0.475,-0.031
XXL_VLDL_L,0.001,0.002,-0.128
XXL_VLDL_P,0.0,0.001,-0.131
XXL_VLDL_PL,0.0,0.001,-0.135
XXL_VLDL_PL_pct,0.011,0.022,-0.092
XXL_VLDL_TG,0.001,0.002,-0.128
XXL_VLDL_TG_pct,0.166,0.23,-0.049
bOHbutyrate,0.835,0.874,0.007
non_HDL_C,0.014,0.027,0.088
