met,PValue,adjPVal,logFC
XL_VLDL_CE_pct_C,0.0,0.001,0.143
XL_VLDL_C_pct,0.0,0.001,0.138
XL_VLDL_FC,0.462,0.545,-0.029
XL_VLDL_FC_by_CE,0.0,0.001,-0.141
XL_VLDL_FC_pct,0.01,0.02,0.101
XL_VLDL_FC_pct_C,0.001,0.002,-0.136
XL_VLDL_L,0.162,0.225,-0.056
XL_VLDL_P,0.153,0.214,-0.057
XL_VLDL_PL,0.285,0.363,-0.043
XL_VLDL_PL_pct,0.578,0.654,0.021
XL_VLDL_TG,0.041,0.07,-0.081
XL_VLDL_TG_pct,0.002,0.006,-0.118
XS_VLDL_C,0.0,0.001,0.146
XS_VLDL_CE,0.0,0.0,0.16
XS_VLDL_CE_pct,0.0,0.0,0.204
XS_VLDL_CE_pct_C,0.0,0.0,0.185
XS_VLDL_C_pct,0.0,0.0,0.207
XS_VLDL_FC,0.006,0.013,0.107
XS_VLDL_FC_by_CE,0.0,0.0,-0.186
XS_VLDL_FC_pct,0.0,0.0,0.172
XS_VLDL_FC_pct_C,0.0,0.0,-0.185
XS_VLDL_L,0.031,0.054,0.085
XS_VLDL_P,0.015,0.029,0.095
XS_VLDL_PL,0.069,0.109,0.071
XS_VLDL_PL_pct,0.005,0.012,-0.109
XS_VLDL_TG,0.09,0.136,-0.066
XS_VLDL_TG_pct,0.0,0.0,-0.205
XXL_VLDL_C,0.1,0.148,-0.065
XXL_VLDL_CE,0.155,0.217,-0.056
XXL_VLDL_CE_pct,0.333,0.415,0.037
XXL_VLDL_CE_pct_C,0.398,0.481,0.032
XXL_VLDL_C_pct,0.416,0.499,0.031
XXL_VLDL_FC,0.057,0.092,-0.075
XXL_VLDL_FC_by_CE,0.522,0.602,-0.025
XXL_VLDL_FC_pct,0.668,0.734,0.017
XXL_VLDL_FC_pct_C,0.354,0.437,-0.036
XXL_VLDL_L,0.051,0.084,-0.077
XXL_VLDL_P,0.035,0.061,-0.084
XXL_VLDL_PL,0.036,0.062,-0.083
XXL_VLDL_PL_pct,0.162,0.225,-0.054
XXL_VLDL_TG,0.055,0.089,-0.076
XXL_VLDL_TG_pct,0.916,0.937,0.004
bOHbutyrate,0.735,0.791,0.013
non_HDL_C,0.0,0.001,0.146
