met,PValue,adjPVal,logFC
L_HDL_CE_pct,0.0,0.0,0.17
L_HDL_CE_pct_C,0.001,0.004,0.121
L_HDL_C_pct,0.0,0.0,0.163
L_HDL_FC,0.111,0.163,0.069
L_HDL_FC_by_CE,0.003,0.007,-0.113
L_HDL_FC_pct,0.072,0.112,0.072
L_HDL_FC_pct_C,0.006,0.014,-0.103
L_HDL_L,0.166,0.23,0.06
L_HDL_P,0.077,0.12,0.076
L_HDL_PL,0.372,0.455,0.039
L_HDL_PL_pct,0.0,0.0,-0.178
L_HDL_TG,0.133,0.19,-0.059
L_HDL_TG_pct,0.013,0.025,-0.098
L_LDL_C,0.013,0.025,0.095
L_LDL_CE,0.026,0.047,0.085
L_LDL_CE_pct,0.284,0.362,0.04
L_LDL_CE_pct_C,0.0,0.001,-0.143
L_LDL_C_pct,0.0,0.0,0.166
L_LDL_FC,0.002,0.005,0.12
L_LDL_FC_by_CE,0.0,0.001,0.144
L_LDL_FC_pct,0.0,0.0,0.173
L_LDL_FC_pct_C,0.0,0.001,0.145
L_LDL_L,0.025,0.046,0.085
L_LDL_P,0.019,0.036,0.088
L_LDL_PL,0.019,0.035,0.089
L_LDL_PL_pct,0.73,0.787,0.013
L_LDL_TG,0.042,0.071,-0.077
L_LDL_TG_pct,0.0,0.0,-0.169
L_VLDL_C,0.463,0.546,-0.028
L_VLDL_CE,0.931,0.948,-0.003
L_VLDL_CE_pct,0.005,0.012,0.108
L_VLDL_CE_pct_C,0.0,0.001,0.149
L_VLDL_C_pct,0.056,0.091,0.072
L_VLDL_FC,0.179,0.245,-0.052
L_VLDL_FC_by_CE,0.0,0.001,-0.148
L_VLDL_FC_pct,0.557,0.634,-0.022
L_VLDL_FC_pct_C,0.0,0.001,-0.148
L_VLDL_L,0.168,0.232,-0.054
L_VLDL_P,0.122,0.177,-0.06
L_VLDL_PL,0.122,0.177,-0.06
L_VLDL_PL_pct,0.253,0.329,-0.044
L_VLDL_TG,0.102,0.152,-0.064
L_VLDL_TG_pct,0.465,0.547,-0.028
Lactate,0.471,0.553,0.028
Leu,0.051,0.084,-0.077
MUFA,0.019,0.036,-0.089
MUFA_pct,0.002,0.005,-0.121
M_HDL_C,0.902,0.926,-0.005
M_HDL_CE,0.934,0.951,-0.003
M_HDL_CE_pct,0.002,0.005,0.12
M_HDL_CE_pct_C,0.433,0.516,0.032
M_HDL_C_pct,0.002,0.004,0.124
M_HDL_FC,0.786,0.834,-0.011
M_HDL_FC_by_CE,0.448,0.531,-0.031
M_HDL_FC_pct,0.059,0.095,0.08
M_HDL_FC_pct_C,0.467,0.549,-0.03
M_HDL_L,0.28,0.358,-0.044
M_HDL_P,0.571,0.647,-0.023
M_HDL_PL,0.105,0.155,-0.066
M_HDL_PL_pct,0.0,0.001,-0.148
M_HDL_TG,0.002,0.005,-0.118
M_HDL_TG_pct,0.014,0.028,-0.095
M_LDL_C,0.112,0.165,0.06
M_LDL_CE,0.247,0.323,0.044
M_LDL_CE_pct,0.309,0.389,-0.039
M_LDL_CE_pct_C,0.002,0.005,-0.12
M_LDL_C_pct,0.002,0.006,0.114
M_LDL_FC,0.008,0.017,0.1
M_LDL_FC_by_CE,0.002,0.005,0.12
M_LDL_FC_pct,0.0,0.001,0.141
M_LDL_FC_pct_C,0.002,0.005,0.12
M_LDL_L,0.163,0.227,0.053
M_LDL_P,0.136,0.194,0.056
M_LDL_PL,0.119,0.173,0.059
M_LDL_PL_pct,0.296,0.375,0.04
M_LDL_TG,0.032,0.056,-0.082
M_LDL_TG_pct,0.0,0.0,-0.15
M_VLDL_C,0.006,0.013,0.104
M_VLDL_CE,0.0,0.001,0.137
M_VLDL_CE_pct,0.0,0.0,0.173
M_VLDL_CE_pct_C,0.0,0.0,0.189
M_VLDL_C_pct,0.0,0.0,0.166
M_VLDL_FC,0.097,0.145,0.063
M_VLDL_FC_by_CE,0.0,0.0,-0.147
M_VLDL_FC_pct,0.0,0.0,0.153
M_VLDL_FC_pct_C,0.0,0.0,-0.181
M_VLDL_L,0.683,0.747,0.015
M_VLDL_P,0.347,0.429,0.036
M_VLDL_PL,0.257,0.333,0.043
M_VLDL_PL_pct,0.0,0.001,0.142
M_VLDL_TG,0.207,0.278,-0.049
M_VLDL_TG_pct,0.0,0.0,-0.153
Omega_3,0.036,0.063,-0.082
Omega_3_pct,0.12,0.174,-0.061
Omega_3_pct_PUFA,0.007,0.016,-0.105
Omega_6,0.177,0.243,0.052
Omega_6_by_Omega_3,0.012,0.025,0.097
Omega_6_pct,0.0,0.0,0.185
Omega_6_pct_PUFA,0.006,0.013,0.108
PUFA,0.595,0.67,0.021
PUFA_by_MUFA,0.001,0.002,0.135
PUFA_pct,0.0,0.0,0.154
Phe,0.273,0.351,-0.041
Phosphatidylc,0.879,0.908,0.006
Phosphoglyc,0.664,0.731,-0.017
Pyruvate,0.658,0.725,-0.017
Remnant_C,0.065,0.103,0.07
SFA,0.036,0.062,-0.08
SFA_pct,0.002,0.006,-0.115
S_HDL_C,0.437,0.52,-0.029
S_HDL_CE,0.528,0.607,-0.024
S_HDL_CE_pct,0.003,0.008,0.111
S_HDL_CE_pct_C,0.549,0.627,0.024
S_HDL_C_pct,0.0,0.001,0.138
S_HDL_FC,0.281,0.359,-0.042
S_HDL_FC_by_CE,0.549,0.627,-0.024
S_HDL_FC_pct,0.009,0.019,0.104
S_HDL_FC_pct_C,0.562,0.639,-0.023
S_HDL_L,0.036,0.062,-0.079
S_HDL_P,0.354,0.436,-0.035
S_HDL_PL,0.015,0.029,-0.093
S_HDL_PL_pct,0.008,0.018,-0.104
S_HDL_TG,0.002,0.005,-0.12
S_HDL_TG_pct,0.008,0.017,-0.105
S_LDL_C,0.046,0.077,0.075
S_LDL_CE,0.131,0.188,0.057
S_LDL_CE_pct,0.613,0.686,-0.019
S_LDL_CE_pct_C,0.007,0.016,-0.102
S_LDL_C_pct,0.007,0.016,0.101
S_LDL_FC,0.002,0.006,0.115
S_LDL_FC_by_CE,0.007,0.016,0.102
S_LDL_FC_pct,0.001,0.004,0.122
S_LDL_FC_pct_C,0.008,0.017,0.101
S_LDL_L,0.072,0.113,0.068
S_LDL_P,0.078,0.121,0.066
S_LDL_PL,0.026,0.048,0.083
S_LDL_PL_pct,0.388,0.471,0.033
S_LDL_TG,0.03,0.053,-0.083
S_LDL_TG_pct,0.0,0.0,-0.149
S_VLDL_C,0.221,0.293,0.046
S_VLDL_CE,0.368,0.451,0.034
S_VLDL_CE_pct,0.002,0.004,0.118
S_VLDL_CE_pct_C,0.007,0.015,-0.106
S_VLDL_C_pct,0.0,0.0,0.148
S_VLDL_FC,0.076,0.117,0.067
S_VLDL_FC_by_CE,0.009,0.018,0.103
S_VLDL_FC_pct,0.0,0.0,0.167
S_VLDL_FC_pct_C,0.005,0.011,0.111
S_VLDL_L,0.801,0.846,-0.01
S_VLDL_P,0.743,0.798,-0.013
S_VLDL_PL,0.372,0.455,0.034
S_VLDL_PL_pct,0.0,0.0,0.162
S_VLDL_TG,0.04,0.068,-0.079
S_VLDL_TG_pct,0.0,0.0,-0.147
Sphingomyelins,0.087,0.133,0.069
TG_by_PG,0.025,0.045,-0.09
Total_BCAA,0.02,0.037,-0.091
Total_C,0.02,0.038,0.09
Total_CE,0.017,0.033,0.093
Total_CE_pct,0.0,0.0,0.164
Total_CE_pct_C,0.824,0.865,0.009
Total_C_pct,0.0,0.0,0.171
Total_FA,0.146,0.207,-0.055
Total_FC,0.032,0.056,0.082
Total_FC_by_CE,0.826,0.867,-0.009
Total_FC_pct,0.0,0.0,0.171
Total_FC_pct_C,0.839,0.876,-0.008
Total_L,0.519,0.599,0.025
Total_P,0.748,0.802,0.013
Total_PL,0.608,0.681,0.02
Total_PL_pct,0.447,0.53,-0.03
Total_TG,0.026,0.048,-0.085
Total_TG_pct,0.002,0.005,-0.124
Tyr,0.83,0.87,-0.008
Unsaturation,0.085,0.13,0.068
VLDL_C,0.473,0.555,0.027
VLDL_CE,0.206,0.276,0.048
VLDL_CE_pct,0.0,0.001,0.147
VLDL_CE_pct_C,0.0,0.001,0.151
VLDL_C_pct,0.0,0.001,0.147
VLDL_FC,0.98,0.985,-0.001
VLDL_FC_by_CE,0.0,0.001,-0.152
VLDL_FC_pct,0.0,0.001,0.145
VLDL_FC_pct_C,0.0,0.001,-0.149
VLDL_L,0.304,0.384,-0.039
VLDL_P,0.964,0.973,0.002
VLDL_PL,0.607,0.68,-0.02
VLDL_PL_pct,0.001,0.004,0.125
VLDL_TG,0.04,0.068,-0.08
VLDL_TG_pct,0.001,0.002,-0.134
VLDL_size,0.049,0.08,-0.079
Val,0.02,0.038,-0.09
XL_HDL_C,0.006,0.013,0.116
XL_HDL_CE,0.006,0.013,0.116
XL_HDL_CE_pct,0.003,0.007,0.112
XL_HDL_CE_pct_C,0.046,0.077,0.081
XL_HDL_C_pct,0.095,0.143,0.067
XL_HDL_FC,0.007,0.015,0.11
XL_HDL_FC_by_CE,0.336,0.418,-0.036
XL_HDL_FC_pct,0.491,0.572,-0.029
XL_HDL_FC_pct_C,0.04,0.068,-0.086
XL_HDL_L,0.023,0.042,0.096
XL_HDL_P,0.018,0.034,0.099
XL_HDL_PL,0.046,0.077,0.084
XL_HDL_PL_pct,0.754,0.807,0.012
XL_HDL_TG,0.281,0.36,-0.041
XL_HDL_TG_pct,0.006,0.013,-0.109
XL_VLDL_C,0.421,0.504,-0.031
XL_VLDL_CE,0.867,0.899,-0.006
XL_VLDL_CE_pct,0.005,0.011,0.109
XL_VLDL_CE_pct_C,0.001,0.004,0.123
XL_VLDL_C_pct,0.007,0.015,0.104
XL_VLDL_FC,0.145,0.205,-0.057
XL_VLDL_FC_by_CE,0.001,0.004,-0.124
XL_VLDL_FC_pct,0.046,0.077,0.076
XL_VLDL_FC_pct_C,0.004,0.009,-0.112
XL_VLDL_L,0.06,0.096,-0.073
XL_VLDL_P,0.049,0.081,-0.077
XL_VLDL_PL,0.09,0.137,-0.066
XL_VLDL_PL_pct,0.908,0.93,0.004
XL_VLDL_TG,0.023,0.042,-0.089
XL_VLDL_TG_pct,0.055,0.09,-0.073
XS_VLDL_C,0.059,0.094,0.073
XS_VLDL_CE,0.027,0.049,0.086
XS_VLDL_CE_pct,0.0,0.0,0.166
XS_VLDL_CE_pct_C,0.0,0.001,0.151
XS_VLDL_C_pct,0.0,0.0,0.168
XS_VLDL_FC,0.279,0.358,0.041
XS_VLDL_FC_by_CE,0.0,0.001,-0.151
XS_VLDL_FC_pct,0.0,0.001,0.142
XS_VLDL_FC_pct_C,0.0,0.001,-0.151
XS_VLDL_L,0.573,0.65,0.022
XS_VLDL_P,0.372,0.455,0.034
XS_VLDL_PL,0.717,0.776,0.014
XS_VLDL_PL_pct,0.099,0.148,-0.063
XS_VLDL_TG,0.018,0.035,-0.09
XS_VLDL_TG_pct,0.0,0.0,-0.168
XXL_VLDL_C,0.034,0.059,-0.082
XXL_VLDL_CE,0.058,0.093,-0.074
XXL_VLDL_CE_pct,0.207,0.277,0.048
XXL_VLDL_CE_pct_C,0.525,0.605,0.024
XXL_VLDL_C_pct,0.229,0.302,0.045
XXL_VLDL_FC,0.017,0.033,-0.093
XXL_VLDL_FC_by_CE,0.671,0.736,-0.016
XXL_VLDL_FC_pct,0.397,0.481,0.032
XXL_VLDL_FC_pct_C,0.407,0.49,-0.031
XXL_VLDL_L,0.015,0.029,-0.094
XXL_VLDL_P,0.011,0.022,-0.099
XXL_VLDL_PL,0.013,0.027,-0.096
XXL_VLDL_PL_pct,0.329,0.41,-0.037
XXL_VLDL_TG,0.014,0.028,-0.095
XXL_VLDL_TG_pct,0.593,0.667,-0.02
bOHbutyrate,0.828,0.868,0.008
non_HDL_C,0.038,0.065,0.079
