met,PValue,adjPVal,logFC
LDL_FC_by_CE,0.0,0.0,0.212
LDL_FC_pct,0.0,0.0,0.274
LDL_FC_pct_C,0.0,0.0,0.213
LDL_L,0.0,0.0,0.231
LDL_P,0.0,0.0,0.237
LDL_PL,0.0,0.0,0.238
LDL_PL_pct,0.852,0.887,-0.008
LDL_TG,0.047,0.078,-0.084
LDL_TG_pct,0.0,0.0,-0.332
LDL_size,0.0,0.001,0.164
L_HDL_C,0.002,0.004,0.151
L_HDL_CE,0.001,0.003,0.159
L_HDL_CE_pct,0.0,0.0,0.255
L_HDL_CE_pct_C,0.0,0.0,0.174
L_HDL_C_pct,0.0,0.0,0.247
L_HDL_FC,0.01,0.02,0.124
L_HDL_FC_by_CE,0.0,0.0,-0.167
L_HDL_FC_pct,0.015,0.03,0.108
L_HDL_FC_pct_C,0.0,0.001,-0.157
L_HDL_L,0.024,0.044,0.108
L_HDL_P,0.004,0.009,0.139
L_HDL_PL,0.148,0.208,0.07
L_HDL_PL_pct,0.0,0.0,-0.323
L_HDL_TG,0.132,0.188,-0.066
L_HDL_TG_pct,0.003,0.007,-0.13
L_LDL_C,0.0,0.0,0.264
L_LDL_CE,0.0,0.0,0.248
L_LDL_CE_pct,0.001,0.003,0.137
L_LDL_CE_pct_C,0.0,0.0,-0.226
L_LDL_C_pct,0.0,0.0,0.338
L_LDL_FC,0.0,0.0,0.3
L_LDL_FC_by_CE,0.0,0.0,0.227
L_LDL_FC_pct,0.0,0.0,0.298
L_LDL_FC_pct_C,0.0,0.0,0.229
L_LDL_L,0.0,0.0,0.247
L_LDL_P,0.0,0.0,0.253
L_LDL_PL,0.0,0.0,0.253
L_LDL_PL_pct,0.855,0.889,0.008
L_LDL_TG,0.057,0.092,-0.081
L_LDL_TG_pct,0.0,0.0,-0.339
L_VLDL_C,0.596,0.67,0.023
L_VLDL_CE,0.092,0.139,0.072
L_VLDL_CE_pct,0.0,0.0,0.248
L_VLDL_CE_pct_C,0.0,0.0,0.301
L_VLDL_C_pct,0.0,0.0,0.189
L_VLDL_FC,0.544,0.622,-0.026
L_VLDL_FC_by_CE,0.0,0.0,-0.301
L_VLDL_FC_pct,0.759,0.811,0.013
L_VLDL_FC_pct_C,0.0,0.0,-0.295
L_VLDL_L,0.426,0.51,-0.034
L_VLDL_P,0.303,0.382,-0.045
L_VLDL_PL,0.259,0.335,-0.049
L_VLDL_PL_pct,0.371,0.454,-0.038
L_VLDL_TG,0.177,0.243,-0.059
L_VLDL_TG_pct,0.033,0.058,-0.089
Lactate,0.534,0.613,-0.027
Leu,0.121,0.176,-0.068
MUFA,0.046,0.077,-0.084
MUFA_pct,0.0,0.0,-0.195
M_HDL_C,0.652,0.72,0.021
M_HDL_CE,0.661,0.728,0.02
M_HDL_CE_pct,0.0,0.0,0.182
M_HDL_CE_pct_C,0.676,0.741,-0.019
M_HDL_C_pct,0.0,0.0,0.203
M_HDL_FC,0.621,0.692,0.023
M_HDL_FC_by_CE,0.661,0.728,0.02
M_HDL_FC_pct,0.0,0.0,0.189
M_HDL_FC_pct_C,0.644,0.713,0.021
M_HDL_L,0.386,0.469,-0.04
M_HDL_P,0.987,0.99,-0.001
M_HDL_PL,0.089,0.134,-0.077
M_HDL_PL_pct,0.0,0.0,-0.27
M_HDL_TG,0.0,0.0,-0.164
M_HDL_TG_pct,0.001,0.003,-0.144
M_LDL_C,0.0,0.0,0.207
M_LDL_CE,0.0,0.0,0.18
M_LDL_CE_pct,0.683,0.747,0.017
M_LDL_CE_pct_C,0.0,0.001,-0.164
M_LDL_C_pct,0.0,0.0,0.282
M_LDL_FC,0.0,0.0,0.268
M_LDL_FC_by_CE,0.0,0.001,0.164
M_LDL_FC_pct,0.0,0.0,0.225
M_LDL_FC_pct_C,0.0,0.0,0.165
M_LDL_L,0.0,0.0,0.193
M_LDL_P,0.0,0.0,0.195
M_LDL_PL,0.0,0.0,0.2
M_LDL_PL_pct,0.782,0.83,0.012
M_LDL_TG,0.046,0.077,-0.085
M_LDL_TG_pct,0.0,0.0,-0.316
M_VLDL_C,0.0,0.0,0.268
M_VLDL_CE,0.0,0.0,0.315
M_VLDL_CE_pct,0.0,0.0,0.323
M_VLDL_CE_pct_C,0.0,0.0,0.297
M_VLDL_C_pct,0.0,0.0,0.324
M_VLDL_FC,0.0,0.0,0.197
M_VLDL_FC_by_CE,0.001,0.003,-0.14
M_VLDL_FC_pct,0.0,0.0,0.319
M_VLDL_FC_pct_C,0.0,0.0,-0.313
M_VLDL_L,0.01,0.021,0.109
M_VLDL_P,0.0,0.001,0.149
M_VLDL_PL,0.0,0.0,0.162
M_VLDL_PL_pct,0.0,0.0,0.314
M_VLDL_TG,0.557,0.635,-0.025
M_VLDL_TG_pct,0.0,0.0,-0.311
Omega_3,0.123,0.178,-0.068
Omega_3_pct,0.091,0.138,-0.074
Omega_3_pct_PUFA,0.001,0.003,-0.144
Omega_6,0.0,0.0,0.187
Omega_6_by_Omega_3,0.007,0.015,0.117
Omega_6_pct,0.0,0.0,0.29
Omega_6_pct_PUFA,0.0,0.001,0.154
PUFA,0.001,0.004,0.138
PUFA_by_MUFA,0.0,0.0,0.221
PUFA_pct,0.0,0.0,0.248
Phe,0.002,0.006,-0.128
Phosphatidylc,0.054,0.088,0.087
Phosphoglyc,0.213,0.284,0.056
Pyruvate,0.024,0.044,-0.098
Remnant_C,0.0,0.0,0.212
SFA,0.18,0.246,-0.057
SFA_pct,0.0,0.0,-0.188
S_HDL_C,0.699,0.761,0.016
S_HDL_CE,0.672,0.738,0.018
S_HDL_CE_pct,0.0,0.0,0.186
S_HDL_CE_pct_C,0.846,0.882,0.008
S_HDL_C_pct,0.0,0.0,0.246
S_HDL_FC,0.841,0.878,0.009
S_HDL_FC_by_CE,0.839,0.877,-0.009
S_HDL_FC_pct,0.0,0.0,0.22
S_HDL_FC_pct_C,0.815,0.857,-0.01
S_HDL_L,0.08,0.124,-0.074
S_HDL_P,0.8,0.845,0.011
S_HDL_PL,0.013,0.027,-0.105
S_HDL_PL_pct,0.0,0.0,-0.212
S_HDL_TG,0.0,0.0,-0.168
S_HDL_TG_pct,0.0,0.001,-0.163
S_LDL_C,0.0,0.0,0.23
S_LDL_CE,0.0,0.0,0.198
S_LDL_CE_pct,0.686,0.749,0.017
S_LDL_CE_pct_C,0.0,0.0,-0.17
S_LDL_C_pct,0.0,0.0,0.245
S_LDL_FC,0.0,0.0,0.291
S_LDL_FC_by_CE,0.0,0.0,0.17
S_LDL_FC_pct,0.0,0.0,0.226
S_LDL_FC_pct_C,0.0,0.0,0.171
S_LDL_L,0.0,0.0,0.216
S_LDL_P,0.0,0.0,0.204
S_LDL_PL,0.0,0.0,0.236
S_LDL_PL_pct,0.937,0.953,0.003
S_LDL_TG,0.032,0.055,-0.092
S_LDL_TG_pct,0.0,0.0,-0.284
S_VLDL_C,0.0,0.001,0.154
S_VLDL_CE,0.002,0.006,0.128
S_VLDL_CE_pct,0.0,0.0,0.245
S_VLDL_CE_pct_C,0.0,0.0,-0.2
S_VLDL_C_pct,0.0,0.0,0.304
S_VLDL_FC,0.0,0.0,0.198
S_VLDL_FC_by_CE,0.0,0.0,0.195
S_VLDL_FC_pct,0.0,0.0,0.337
S_VLDL_FC_pct_C,0.0,0.0,0.211
S_VLDL_L,0.232,0.306,0.051
S_VLDL_P,0.288,0.367,0.045
S_VLDL_PL,0.001,0.003,0.137
S_VLDL_PL_pct,0.0,0.0,0.334
S_VLDL_TG,0.025,0.046,-0.096
S_VLDL_TG_pct,0.0,0.0,-0.307
Sphingomyelins,0.0,0.0,0.203
TG_by_PG,0.002,0.005,-0.141
Total_BCAA,0.022,0.04,-0.1
Total_C,0.0,0.0,0.255
Total_CE,0.0,0.0,0.26
Total_CE_pct,0.0,0.0,0.294
Total_CE_pct_C,0.539,0.618,-0.027
Total_C_pct,0.0,0.0,0.314
Total_FA,0.883,0.911,-0.006
Total_FC,0.0,0.0,0.241
Total_FC_by_CE,0.533,0.612,0.027
Total_FC_pct,0.0,0.0,0.33
Total_FC_pct_C,0.505,0.585,0.029
Total_L,0.001,0.003,0.141
Total_P,0.035,0.061,0.095
Total_PL,0.004,0.01,0.128
Total_PL_pct,0.007,0.015,-0.119
Total_TG,0.019,0.036,-0.101
Total_TG_pct,0.0,0.0,-0.208
Tyr,0.094,0.142,-0.071
Unsaturation,0.001,0.003,0.146
VLDL_C,0.003,0.006,0.127
VLDL_CE,0.0,0.0,0.164
VLDL_CE_pct,0.0,0.0,0.276
VLDL_CE_pct_C,0.0,0.0,0.257
VLDL_C_pct,0.0,0.0,0.282
VLDL_FC,0.075,0.117,0.075
VLDL_FC_by_CE,0.0,0.0,-0.258
VLDL_FC_pct,0.0,0.0,0.295
VLDL_FC_pct_C,0.0,0.0,-0.253
VLDL_L,0.946,0.96,-0.003
VLDL_P,0.062,0.099,0.079
VLDL_PL,0.399,0.483,0.036
VLDL_PL_pct,0.0,0.0,0.245
VLDL_TG,0.034,0.059,-0.092
VLDL_TG_pct,0.0,0.0,-0.266
VLDL_size,0.032,0.055,-0.096
Val,0.025,0.045,-0.097
XL_HDL_C,0.0,0.0,0.204
XL_HDL_CE,0.0,0.0,0.204
XL_HDL_CE_pct,0.0,0.0,0.175
XL_HDL_CE_pct_C,0.032,0.056,0.098
XL_HDL_C_pct,0.01,0.021,0.115
XL_HDL_FC,0.0,0.0,0.191
XL_HDL_FC_by_CE,0.486,0.568,0.029
XL_HDL_FC_pct,0.312,0.393,-0.048
XL_HDL_FC_pct_C,0.004,0.009,-0.135
XL_HDL_L,0.0,0.001,0.168
XL_HDL_P,0.0,0.0,0.19
XL_HDL_PL,0.004,0.009,0.136
XL_HDL_PL_pct,0.292,0.371,-0.047
XL_HDL_TG,0.544,0.622,-0.026
XL_HDL_TG_pct,0.003,0.007,-0.131
XL_VLDL_C,0.837,0.875,0.009
XL_VLDL_CE,0.203,0.273,0.055
XL_VLDL_CE_pct,0.0,0.0,0.224
XL_VLDL_CE_pct_C,0.0,0.0,0.24
XL_VLDL_C_pct,0.0,0.0,0.22
XL_VLDL_FC,0.349,0.431,-0.041
XL_VLDL_FC_by_CE,0.0,0.0,-0.244
XL_VLDL_FC_pct,0.0,0.0,0.174
XL_VLDL_FC_pct_C,0.0,0.0,-0.218
XL_VLDL_L,0.064,0.102,-0.081
XL_VLDL_P,0.056,0.09,-0.083
XL_VLDL_PL,0.164,0.228,-0.06
XL_VLDL_PL_pct,0.123,0.177,0.065
XL_VLDL_TG,0.007,0.014,-0.119
XL_VLDL_TG_pct,0.0,0.0,-0.181
XS_VLDL_C,0.0,0.0,0.206
XS_VLDL_CE,0.0,0.0,0.229
XS_VLDL_CE_pct,0.0,0.0,0.323
XS_VLDL_CE_pct_C,0.0,0.0,0.29
XS_VLDL_C_pct,0.0,0.0,0.328
XS_VLDL_FC,0.001,0.002,0.145
XS_VLDL_FC_by_CE,0.0,0.0,-0.289
XS_VLDL_FC_pct,0.0,0.0,0.272
XS_VLDL_FC_pct_C,0.0,0.0,-0.291
XS_VLDL_L,0.01,0.02,0.11
XS_VLDL_P,0.003,0.006,0.129
XS_VLDL_PL,0.041,0.069,0.087
XS_VLDL_PL_pct,0.0,0.0,-0.189
XS_VLDL_TG,0.008,0.016,-0.113
XS_VLDL_TG_pct,0.0,0.0,-0.321
XXL_VLDL_C,0.008,0.017,-0.115
XXL_VLDL_CE,0.023,0.042,-0.099
XXL_VLDL_CE_pct,0.018,0.034,0.099
XXL_VLDL_CE_pct_C,0.01,0.021,0.108
XXL_VLDL_C_pct,0.068,0.107,0.077
XXL_VLDL_FC,0.002,0.005,-0.134
XXL_VLDL_FC_by_CE,0.016,0.03,-0.101
XXL_VLDL_FC_pct,0.594,0.669,0.023
XXL_VLDL_FC_pct_C,0.006,0.013,-0.115
XXL_VLDL_L,0.002,0.005,-0.134
XXL_VLDL_P,0.001,0.004,-0.139
XXL_VLDL_PL,0.001,0.002,-0.149
XXL_VLDL_PL_pct,0.004,0.009,-0.124
XXL_VLDL_TG,0.003,0.006,-0.13
XXL_VLDL_TG_pct,0.729,0.786,-0.015
bOHbutyrate,0.178,0.245,-0.057
non_HDL_C,0.0,0.0,0.235
