met,PValue,adjPVal,logFC
L_VLDL_PL,0.41,0.493,-0.05
L_VLDL_PL_pct,0.827,0.867,0.013
L_VLDL_TG,0.145,0.205,-0.088
L_VLDL_TG_pct,0.03,0.053,-0.127
Lactate,0.039,0.066,0.124
Leu,0.21,0.281,-0.077
MUFA,0.094,0.141,-0.099
MUFA_pct,0.012,0.025,-0.151
M_HDL_C,0.333,0.415,-0.062
M_HDL_CE,0.347,0.429,-0.06
M_HDL_CE_pct,0.053,0.087,0.115
M_HDL_CE_pct_C,0.281,0.359,0.068
M_HDL_C_pct,0.066,0.104,0.112
M_HDL_FC,0.292,0.372,-0.068
M_HDL_FC_by_CE,0.28,0.359,-0.068
M_HDL_FC_pct,0.534,0.613,0.041
M_HDL_FC_pct_C,0.282,0.36,-0.068
M_HDL_L,0.088,0.133,-0.109
M_HDL_P,0.232,0.306,-0.077
M_HDL_PL,0.033,0.058,-0.135
M_HDL_PL_pct,0.017,0.033,-0.146
M_HDL_TG,0.014,0.028,-0.144
M_HDL_TG_pct,0.199,0.269,-0.077
M_LDL_C,0.054,0.088,0.113
M_LDL_CE,0.101,0.151,0.096
M_LDL_CE_pct,0.473,0.555,0.042
M_LDL_CE_pct_C,0.083,0.127,-0.104
M_LDL_C_pct,0.0,0.0,0.234
M_LDL_FC,0.009,0.018,0.153
M_LDL_FC_by_CE,0.08,0.123,0.105
M_LDL_FC_pct,0.008,0.017,0.159
M_LDL_FC_pct_C,0.067,0.106,0.11
M_LDL_L,0.091,0.137,0.099
M_LDL_P,0.021,0.039,0.135
M_LDL_PL,0.094,0.141,0.098
M_LDL_PL_pct,0.509,0.59,-0.039
M_LDL_TG,0.116,0.169,-0.093
M_LDL_TG_pct,0.0,0.0,-0.225
M_VLDL_C,0.001,0.004,0.187
M_VLDL_CE,0.0,0.0,0.234
M_VLDL_CE_pct,0.0,0.0,0.266
M_VLDL_CE_pct_C,0.0,0.0,0.284
M_VLDL_C_pct,0.0,0.0,0.263
M_VLDL_FC,0.029,0.051,0.128
M_VLDL_FC_by_CE,0.0,0.002,-0.205
M_VLDL_FC_pct,0.0,0.0,0.27
M_VLDL_FC_pct_C,0.0,0.0,-0.266
M_VLDL_L,0.437,0.52,0.046
M_VLDL_P,0.143,0.203,0.086
M_VLDL_PL,0.1,0.149,0.096
M_VLDL_PL_pct,0.0,0.0,0.261
M_VLDL_TG,0.291,0.37,-0.063
M_VLDL_TG_pct,0.0,0.0,-0.252
Omega_3,0.373,0.456,-0.054
Omega_3_pct,0.489,0.571,-0.042
Omega_3_pct_PUFA,0.102,0.151,-0.099
Omega_6,0.094,0.141,0.1
Omega_6_by_Omega_3,0.12,0.174,0.094
Omega_6_pct,0.0,0.0,0.237
Omega_6_pct_PUFA,0.081,0.125,0.105
PUFA,0.257,0.333,0.069
PUFA_by_MUFA,0.004,0.01,0.172
PUFA_pct,0.0,0.001,0.212
Phe,0.128,0.184,-0.089
Phosphatidylc,0.751,0.804,-0.02
Phosphoglyc,0.635,0.705,-0.03
Pyruvate,0.491,0.572,0.042
Remnant_C,0.019,0.036,0.138
SFA,0.132,0.189,-0.089
SFA_pct,0.003,0.008,-0.171
S_HDL_C,0.222,0.294,-0.072
S_HDL_CE,0.28,0.358,-0.063
S_HDL_CE_pct,0.02,0.037,0.137
S_HDL_CE_pct_C,0.634,0.704,0.029
S_HDL_C_pct,0.003,0.008,0.172
S_HDL_FC,0.148,0.208,-0.087
S_HDL_FC_by_CE,0.633,0.703,-0.029
S_HDL_FC_pct,0.037,0.063,0.129
S_HDL_FC_pct_C,0.63,0.701,-0.029
S_HDL_L,0.022,0.04,-0.135
S_HDL_P,0.171,0.236,-0.08
S_HDL_PL,0.009,0.019,-0.155
S_HDL_PL_pct,0.011,0.023,-0.154
S_HDL_TG,0.016,0.031,-0.144
S_HDL_TG_pct,0.095,0.143,-0.102
S_LDL_C,0.022,0.04,0.134
S_LDL_CE,0.049,0.081,0.115
S_LDL_CE_pct,0.42,0.503,0.047
S_LDL_CE_pct_C,0.098,0.146,-0.098
S_LDL_C_pct,0.001,0.002,0.199
S_LDL_FC,0.003,0.008,0.171
S_LDL_FC_by_CE,0.095,0.143,0.099
S_LDL_FC_pct,0.014,0.027,0.145
S_LDL_FC_pct_C,0.089,0.135,0.1
S_LDL_L,0.041,0.069,0.119
S_LDL_P,0.029,0.052,0.128
S_LDL_PL,0.028,0.05,0.128
S_LDL_PL_pct,0.806,0.85,-0.014
S_LDL_TG,0.142,0.201,-0.087
S_LDL_TG_pct,0.001,0.002,-0.201
S_VLDL_C,0.052,0.085,0.114
S_VLDL_CE,0.082,0.126,0.102
S_VLDL_CE_pct,0.0,0.0,0.233
S_VLDL_CE_pct_C,0.164,0.228,-0.085
S_VLDL_C_pct,0.0,0.0,0.253
S_VLDL_FC,0.023,0.043,0.133
S_VLDL_FC_by_CE,0.17,0.235,0.084
S_VLDL_FC_pct,0.0,0.0,0.241
S_VLDL_FC_pct_C,0.151,0.212,0.088
S_VLDL_L,0.713,0.772,0.022
S_VLDL_P,0.849,0.884,0.011
S_VLDL_PL,0.144,0.203,0.086
S_VLDL_PL_pct,0.0,0.0,0.237
S_VLDL_TG,0.111,0.162,-0.095
S_VLDL_TG_pct,0.0,0.0,-0.239
Sphingomyelins,0.072,0.113,0.113
TG_by_PG,0.113,0.166,-0.099
Total_BCAA,0.13,0.187,-0.091
Total_C,0.022,0.04,0.138
Total_CE,0.023,0.042,0.138
Total_CE_pct,0.0,0.001,0.218
Total_CE_pct_C,0.305,0.385,-0.062
Total_C_pct,0.0,0.0,0.239
Total_FA,0.424,0.507,-0.047
Total_FC,0.021,0.039,0.138
Total_FC_by_CE,0.303,0.383,0.062
Total_FC_pct,0.0,0.0,0.271
Total_FC_pct_C,0.294,0.373,0.063
Total_L,0.445,0.528,0.045
Total_P,0.754,0.807,-0.02
Total_PL,0.647,0.716,0.028
Total_PL_pct,0.21,0.281,-0.077
Total_TG,0.084,0.129,-0.103
Total_TG_pct,0.014,0.027,-0.152
Tyr,0.088,0.133,-0.101
Unsaturation,0.024,0.044,0.138
VLDL_C,0.12,0.174,0.091
VLDL_CE,0.036,0.063,0.122
VLDL_CE_pct,0.0,0.001,0.225
VLDL_CE_pct_C,0.001,0.002,0.214
VLDL_C_pct,0.0,0.001,0.231
VLDL_FC,0.415,0.499,0.048
VLDL_FC_by_CE,0.0,0.001,-0.216
VLDL_FC_pct,0.0,0.0,0.248
VLDL_FC_pct_C,0.001,0.002,-0.207
VLDL_L,0.725,0.783,-0.021
VLDL_P,0.471,0.553,0.042
VLDL_PL,0.783,0.832,0.016
VLDL_PL_pct,0.0,0.001,0.22
VLDL_TG,0.114,0.166,-0.095
VLDL_TG_pct,0.0,0.001,-0.217
VLDL_size,0.156,0.218,-0.088
Val,0.144,0.204,-0.088
XL_HDL_C,0.017,0.033,0.155
XL_HDL_CE,0.024,0.044,0.147
XL_HDL_CE_pct,0.039,0.066,0.121
XL_HDL_CE_pct_C,0.415,0.498,0.052
XL_HDL_C_pct,0.076,0.118,0.11
XL_HDL_FC,0.007,0.015,0.17
XL_HDL_FC_by_CE,0.742,0.797,-0.019
XL_HDL_FC_pct,0.799,0.844,0.017
XL_HDL_FC_pct_C,0.384,0.468,-0.056
XL_HDL_L,0.055,0.089,0.126
XL_HDL_P,0.036,0.062,0.137
XL_HDL_PL,0.106,0.156,0.106
XL_HDL_PL_pct,0.955,0.966,0.003
XL_HDL_TG,0.63,0.7,-0.029
XL_HDL_TG_pct,0.061,0.098,-0.114
XL_VLDL_C,0.898,0.923,0.008
XL_VLDL_CE,0.468,0.55,0.043
XL_VLDL_CE_pct,0.003,0.007,0.181
XL_VLDL_CE_pct_C,0.005,0.012,0.166
XL_VLDL_C_pct,0.002,0.006,0.184
XL_VLDL_FC,0.615,0.687,-0.03
XL_VLDL_FC_by_CE,0.006,0.013,-0.165
XL_VLDL_FC_pct,0.006,0.013,0.164
XL_VLDL_FC_pct_C,0.011,0.022,-0.153
XL_VLDL_L,0.221,0.294,-0.074
XL_VLDL_P,0.243,0.318,-0.071
XL_VLDL_PL,0.46,0.542,-0.045
XL_VLDL_PL_pct,0.043,0.073,0.119
XL_VLDL_TG,0.064,0.102,-0.112
XL_VLDL_TG_pct,0.001,0.004,-0.189
XS_VLDL_C,0.008,0.017,0.159
XS_VLDL_CE,0.004,0.008,0.176
XS_VLDL_CE_pct,0.0,0.0,0.247
XS_VLDL_CE_pct_C,0.0,0.001,0.221
XS_VLDL_C_pct,0.0,0.0,0.255
XS_VLDL_FC,0.051,0.084,0.116
XS_VLDL_FC_by_CE,0.0,0.001,-0.221
XS_VLDL_FC_pct,0.0,0.0,0.249
XS_VLDL_FC_pct_C,0.001,0.002,-0.214
XS_VLDL_L,0.163,0.227,0.083
XS_VLDL_P,0.086,0.131,0.102
XS_VLDL_PL,0.222,0.294,0.072
XS_VLDL_PL_pct,0.227,0.3,-0.072
XS_VLDL_TG,0.098,0.147,-0.098
XS_VLDL_TG_pct,0.0,0.0,-0.254
XXL_VLDL_C,0.438,0.521,-0.047
XXL_VLDL_CE,0.549,0.627,-0.036
XXL_VLDL_CE_pct,0.483,0.565,0.041
XXL_VLDL_CE_pct_C,0.317,0.398,0.058
XXL_VLDL_C_pct,0.672,0.738,0.025
XXL_VLDL_FC,0.336,0.418,-0.058
XXL_VLDL_FC_by_CE,0.301,0.381,-0.06
XXL_VLDL_FC_pct,0.947,0.961,0.004
XXL_VLDL_FC_pct_C,0.452,0.535,-0.044
XXL_VLDL_L,0.218,0.289,-0.074
XXL_VLDL_P,0.195,0.264,-0.078
XXL_VLDL_PL,0.28,0.358,-0.065
XXL_VLDL_PL_pct,0.709,0.769,0.022
XXL_VLDL_TG,0.183,0.25,-0.08
XXL_VLDL_TG_pct,0.673,0.739,0.025
bOHbutyrate,0.201,0.271,0.075
non_HDL_C,0.018,0.034,0.139
