met,PValue,adjPVal,logFC
LDL_FC_pct_C,0.0,0.0,0.148
LDL_L,0.081,0.125,0.058
LDL_P,0.112,0.164,0.052
LDL_PL,0.067,0.106,0.06
LDL_PL_pct,0.91,0.933,0.004
LDL_TG,0.001,0.003,-0.11
LDL_TG_pct,0.0,0.0,-0.18
LDL_size,0.017,0.033,0.081
L_HDL_C,0.0,0.0,0.148
L_HDL_CE,0.0,0.0,0.152
L_HDL_CE_pct,0.0,0.0,0.188
L_HDL_CE_pct_C,0.0,0.0,0.144
L_HDL_C_pct,0.0,0.0,0.18
L_HDL_FC,0.001,0.002,0.128
L_HDL_FC_by_CE,0.0,0.0,-0.143
L_HDL_FC_pct,0.057,0.091,0.066
L_HDL_FC_pct_C,0.0,0.0,-0.139
L_HDL_L,0.001,0.003,0.123
L_HDL_P,0.0,0.001,0.14
L_HDL_PL,0.007,0.015,0.102
L_HDL_PL_pct,0.0,0.0,-0.207
L_HDL_TG,0.334,0.415,-0.033
L_HDL_TG_pct,0.0,0.001,-0.121
L_LDL_C,0.011,0.023,0.084
L_LDL_CE,0.029,0.051,0.073
L_LDL_CE_pct,0.179,0.246,0.044
L_LDL_CE_pct_C,0.0,0.0,-0.158
L_LDL_C_pct,0.0,0.0,0.183
L_LDL_FC,0.001,0.002,0.113
L_LDL_FC_by_CE,0.0,0.0,0.158
L_LDL_FC_pct,0.0,0.0,0.191
L_LDL_FC_pct_C,0.0,0.0,0.16
L_LDL_L,0.03,0.054,0.072
L_LDL_P,0.068,0.107,0.06
L_LDL_PL,0.024,0.043,0.075
L_LDL_PL_pct,0.724,0.782,0.012
L_LDL_TG,0.001,0.003,-0.107
L_LDL_TG_pct,0.0,0.0,-0.186
L_VLDL_C,0.083,0.127,-0.059
L_VLDL_CE,0.307,0.388,-0.034
L_VLDL_CE_pct,0.001,0.002,0.113
L_VLDL_CE_pct_C,0.0,0.0,0.156
L_VLDL_C_pct,0.024,0.044,0.075
L_VLDL_FC,0.017,0.032,-0.082
L_VLDL_FC_by_CE,0.0,0.0,-0.155
L_VLDL_FC_pct,0.41,0.493,-0.027
L_VLDL_FC_pct_C,0.0,0.0,-0.154
L_VLDL_L,0.017,0.032,-0.081
L_VLDL_P,0.009,0.019,-0.089
L_VLDL_PL,0.01,0.02,-0.088
L_VLDL_PL_pct,0.11,0.162,-0.054
L_VLDL_TG,0.01,0.02,-0.088
L_VLDL_TG_pct,0.724,0.782,-0.012
Lactate,0.514,0.594,0.022
Leu,0.01,0.02,-0.089
MUFA,0.002,0.005,-0.102
MUFA_pct,0.0,0.0,-0.142
M_HDL_C,0.191,0.259,0.047
M_HDL_CE,0.178,0.244,0.048
M_HDL_CE_pct,0.0,0.0,0.15
M_HDL_CE_pct_C,0.778,0.827,0.01
M_HDL_C_pct,0.0,0.0,0.161
M_HDL_FC,0.262,0.338,0.041
M_HDL_FC_by_CE,0.781,0.829,-0.01
M_HDL_FC_pct,0.001,0.002,0.129
M_HDL_FC_pct_C,0.788,0.835,-0.01
M_HDL_L,0.92,0.94,0.004
M_HDL_P,0.382,0.465,0.032
M_HDL_PL,0.555,0.633,-0.021
M_HDL_PL_pct,0.0,0.0,-0.188
M_HDL_TG,0.0,0.001,-0.121
M_HDL_TG_pct,0.0,0.001,-0.126
M_LDL_C,0.219,0.291,0.041
M_LDL_CE,0.454,0.537,0.025
M_LDL_CE_pct,0.627,0.698,-0.016
M_LDL_CE_pct_C,0.0,0.002,-0.118
M_LDL_C_pct,0.0,0.0,0.152
M_LDL_FC,0.013,0.027,0.081
M_LDL_FC_by_CE,0.0,0.002,0.118
M_LDL_FC_pct,0.0,0.0,0.149
M_LDL_FC_pct_C,0.0,0.001,0.119
M_LDL_L,0.363,0.446,0.03
M_LDL_P,0.245,0.32,0.038
M_LDL_PL,0.35,0.432,0.031
M_LDL_PL_pct,0.811,0.854,-0.008
M_LDL_TG,0.001,0.003,-0.11
M_LDL_TG_pct,0.0,0.0,-0.161
M_VLDL_C,0.021,0.039,0.076
M_VLDL_CE,0.001,0.003,0.108
M_VLDL_CE_pct,0.0,0.0,0.164
M_VLDL_CE_pct_C,0.0,0.0,0.152
M_VLDL_C_pct,0.0,0.0,0.162
M_VLDL_FC,0.297,0.377,0.034
M_VLDL_FC_by_CE,0.0,0.001,-0.118
M_VLDL_FC_pct,0.0,0.0,0.153
M_VLDL_FC_pct_C,0.0,0.0,-0.157
M_VLDL_L,0.633,0.703,-0.016
M_VLDL_P,0.905,0.928,0.004
M_VLDL_PL,0.686,0.749,0.013
M_VLDL_PL_pct,0.0,0.0,0.135
M_VLDL_TG,0.016,0.031,-0.081
M_VLDL_TG_pct,0.0,0.0,-0.16
Omega_3,0.015,0.029,-0.084
Omega_3_pct,0.064,0.102,-0.063
Omega_3_pct_PUFA,0.001,0.003,-0.112
Omega_6,0.101,0.15,0.055
Omega_6_by_Omega_3,0.003,0.006,0.103
Omega_6_pct,0.0,0.0,0.2
Omega_6_pct_PUFA,0.001,0.003,0.112
PUFA,0.486,0.567,0.024
PUFA_by_MUFA,0.0,0.0,0.153
PUFA_pct,0.0,0.0,0.169
Phe,0.103,0.152,-0.054
Phosphatidylc,0.429,0.512,0.028
Phosphoglyc,0.901,0.926,0.004
Pyruvate,0.833,0.871,0.007
Remnant_C,0.157,0.219,0.047
SFA,0.011,0.022,-0.085
SFA_pct,0.001,0.002,-0.113
S_HDL_C,0.37,0.453,-0.03
S_HDL_CE,0.423,0.506,-0.026
S_HDL_CE_pct,0.001,0.004,0.107
S_HDL_CE_pct_C,0.81,0.853,0.008
S_HDL_C_pct,0.0,0.0,0.14
S_HDL_FC,0.298,0.378,-0.035
S_HDL_FC_by_CE,0.807,0.851,-0.008
S_HDL_FC_pct,0.0,0.001,0.123
S_HDL_FC_pct_C,0.803,0.847,-0.009
S_HDL_L,0.015,0.029,-0.081
S_HDL_P,0.219,0.291,-0.041
S_HDL_PL,0.007,0.016,-0.09
S_HDL_PL_pct,0.042,0.071,-0.07
S_HDL_TG,0.0,0.0,-0.149
S_HDL_TG_pct,0.0,0.0,-0.137
S_LDL_C,0.128,0.184,0.05
S_LDL_CE,0.34,0.422,0.031
S_LDL_CE_pct,0.383,0.466,-0.029
S_LDL_CE_pct_C,0.001,0.002,-0.111
S_LDL_C_pct,0.003,0.007,0.098
S_LDL_FC,0.004,0.009,0.095
S_LDL_FC_by_CE,0.001,0.002,0.111
S_LDL_FC_pct,0.0,0.0,0.13
S_LDL_FC_pct_C,0.001,0.003,0.11
S_LDL_L,0.208,0.279,0.041
S_LDL_P,0.286,0.365,0.035
S_LDL_PL,0.077,0.119,0.058
S_LDL_PL_pct,0.168,0.233,0.046
S_LDL_TG,0.001,0.003,-0.109
S_LDL_TG_pct,0.0,0.0,-0.159
S_VLDL_C,0.855,0.889,0.006
S_VLDL_CE,0.788,0.835,-0.009
S_VLDL_CE_pct,0.003,0.007,0.098
S_VLDL_CE_pct_C,0.0,0.0,-0.138
S_VLDL_C_pct,0.0,0.0,0.14
S_VLDL_FC,0.324,0.405,0.032
S_VLDL_FC_by_CE,0.0,0.0,0.136
S_VLDL_FC_pct,0.0,0.0,0.175
S_VLDL_FC_pct_C,0.0,0.0,0.145
S_VLDL_L,0.139,0.197,-0.049
S_VLDL_P,0.1,0.149,-0.055
S_VLDL_PL,0.915,0.936,-0.004
S_VLDL_PL_pct,0.0,0.0,0.17
S_VLDL_TG,0.001,0.002,-0.115
S_VLDL_TG_pct,0.0,0.0,-0.15
Sphingomyelins,0.018,0.034,0.084
TG_by_PG,0.0,0.001,-0.129
Total_BCAA,0.003,0.007,-0.102
Total_C,0.01,0.02,0.088
Total_CE,0.007,0.014,0.093
Total_CE_pct,0.0,0.0,0.175
Total_CE_pct_C,0.159,0.222,0.048
Total_C_pct,0.0,0.0,0.176
Total_FA,0.068,0.107,-0.061
Total_FC,0.027,0.048,0.074
Total_FC_by_CE,0.161,0.224,-0.048
Total_FC_pct,0.0,0.0,0.159
Total_FC_pct_C,0.172,0.236,-0.046
Total_L,0.59,0.665,0.018
Total_P,0.23,0.303,0.042
Total_PL,0.388,0.471,0.03
Total_PL_pct,0.674,0.739,0.014
Total_TG,0.001,0.003,-0.111
Total_TG_pct,0.0,0.0,-0.15
Tyr,0.022,0.041,-0.076
Unsaturation,0.021,0.04,0.079
VLDL_C,0.906,0.929,-0.004
VLDL_CE,0.629,0.699,0.016
VLDL_CE_pct,0.0,0.0,0.149
VLDL_CE_pct_C,0.0,0.0,0.143
VLDL_C_pct,0.0,0.0,0.15
VLDL_FC,0.359,0.441,-0.03
VLDL_FC_by_CE,0.0,0.0,-0.143
VLDL_FC_pct,0.0,0.0,0.149
VLDL_FC_pct_C,0.0,0.0,-0.142
VLDL_L,0.042,0.071,-0.068
VLDL_P,0.333,0.414,-0.032
VLDL_PL,0.132,0.189,-0.05
VLDL_PL_pct,0.001,0.002,0.114
VLDL_TG,0.002,0.005,-0.106
VLDL_TG_pct,0.0,0.0,-0.142
VLDL_size,0.007,0.016,-0.094
Val,0.003,0.007,-0.101
XL_HDL_C,0.0,0.0,0.163
XL_HDL_CE,0.0,0.0,0.166
XL_HDL_CE_pct,0.0,0.001,0.117
XL_HDL_CE_pct_C,0.0,0.001,0.13
XL_HDL_C_pct,0.425,0.508,0.028
XL_HDL_FC,0.0,0.0,0.148
XL_HDL_FC_by_CE,0.124,0.179,-0.051
XL_HDL_FC_pct,0.016,0.03,-0.09
XL_HDL_FC_pct_C,0.0,0.0,-0.141
XL_HDL_L,0.0,0.0,0.146
XL_HDL_P,0.0,0.0,0.148
XL_HDL_PL,0.0,0.001,0.135
XL_HDL_PL_pct,0.19,0.258,0.046
XL_HDL_TG,0.238,0.312,-0.039
XL_HDL_TG_pct,0.0,0.0,-0.142
XL_VLDL_C,0.07,0.109,-0.061
XL_VLDL_CE,0.226,0.299,-0.041
XL_VLDL_CE_pct,0.0,0.002,0.118
XL_VLDL_CE_pct_C,0.001,0.002,0.116
XL_VLDL_C_pct,0.001,0.002,0.115
XL_VLDL_FC,0.016,0.03,-0.082
XL_VLDL_FC_by_CE,0.001,0.002,-0.115
XL_VLDL_FC_pct,0.016,0.031,0.081
XL_VLDL_FC_pct_C,0.001,0.003,-0.111
XL_VLDL_L,0.004,0.009,-0.099
XL_VLDL_P,0.004,0.009,-0.099
XL_VLDL_PL,0.009,0.018,-0.089
XL_VLDL_PL_pct,0.821,0.862,0.007
XL_VLDL_TG,0.001,0.002,-0.115
XL_VLDL_TG_pct,0.002,0.006,-0.102
XS_VLDL_C,0.084,0.129,0.058
XS_VLDL_CE,0.028,0.05,0.075
XS_VLDL_CE_pct,0.0,0.0,0.181
XS_VLDL_CE_pct_C,0.0,0.0,0.169
XS_VLDL_C_pct,0.0,0.0,0.182
XS_VLDL_FC,0.573,0.649,0.019
XS_VLDL_FC_by_CE,0.0,0.0,-0.169
XS_VLDL_FC_pct,0.0,0.0,0.134
XS_VLDL_FC_pct_C,0.0,0.0,-0.17
XS_VLDL_L,0.978,0.983,-0.001
XS_VLDL_P,0.84,0.878,0.007
XS_VLDL_PL,0.683,0.747,-0.014
XS_VLDL_PL_pct,0.001,0.003,-0.111
XS_VLDL_TG,0.0,0.001,-0.119
XS_VLDL_TG_pct,0.0,0.0,-0.179
XXL_VLDL_C,0.002,0.006,-0.104
XXL_VLDL_CE,0.003,0.008,-0.1
XXL_VLDL_CE_pct,0.31,0.39,0.033
XXL_VLDL_CE_pct_C,0.841,0.878,-0.007
XXL_VLDL_C_pct,0.22,0.292,0.041
XXL_VLDL_FC,0.002,0.004,-0.107
XXL_VLDL_FC_by_CE,0.668,0.734,0.014
XXL_VLDL_FC_pct,0.183,0.25,0.044
XXL_VLDL_FC_pct_C,0.956,0.967,0.002
XXL_VLDL_L,0.002,0.005,-0.107
XXL_VLDL_P,0.001,0.003,-0.11
XXL_VLDL_PL,0.001,0.003,-0.112
XXL_VLDL_PL_pct,0.219,0.291,-0.041
XXL_VLDL_TG,0.002,0.006,-0.103
XXL_VLDL_TG_pct,0.396,0.479,-0.028
bOHbutyrate,0.546,0.624,0.02
non_HDL_C,0.072,0.112,0.06
