met,PValue,adjPVal,logFC
L_HDL_FC_by_CE,0.03,0.052,-0.098
L_HDL_FC_pct,0.16,0.222,0.067
L_HDL_FC_pct_C,0.053,0.087,-0.087
L_HDL_L,0.627,0.698,0.025
L_HDL_P,0.313,0.394,0.052
L_HDL_PL,0.958,0.969,-0.003
L_HDL_PL_pct,0.0,0.0,-0.218
L_HDL_TG,0.353,0.435,-0.044
L_HDL_TG_pct,0.399,0.482,-0.04
L_LDL_C,0.0,0.0,0.214
L_LDL_CE,0.0,0.0,0.205
L_LDL_CE_pct,0.012,0.024,0.113
L_LDL_CE_pct_C,0.006,0.013,-0.128
L_LDL_C_pct,0.0,0.0,0.227
L_LDL_FC,0.0,0.0,0.232
L_LDL_FC_by_CE,0.006,0.013,0.128
L_LDL_FC_pct,0.0,0.0,0.181
L_LDL_FC_pct_C,0.005,0.011,0.13
L_LDL_L,0.0,0.0,0.205
L_LDL_P,0.0,0.0,0.217
L_LDL_PL,0.0,0.0,0.207
L_LDL_PL_pct,0.637,0.706,-0.022
L_LDL_TG,0.962,0.972,-0.002
L_LDL_TG_pct,0.0,0.0,-0.213
L_VLDL_C,0.173,0.238,0.063
L_VLDL_CE,0.038,0.065,0.095
L_VLDL_CE_pct,0.001,0.003,0.152
L_VLDL_CE_pct_C,0.0,0.001,0.175
L_VLDL_C_pct,0.007,0.016,0.122
L_VLDL_FC,0.517,0.597,0.03
L_VLDL_FC_by_CE,0.0,0.001,-0.177
L_VLDL_FC_pct,0.544,0.622,0.028
L_VLDL_FC_pct_C,0.0,0.001,-0.169
L_VLDL_L,0.663,0.729,0.02
L_VLDL_P,0.79,0.837,0.012
L_VLDL_PL,0.775,0.825,0.013
L_VLDL_PL_pct,0.87,0.901,0.007
L_VLDL_TG,0.972,0.979,-0.002
L_VLDL_TG_pct,0.074,0.116,-0.08
Lactate,0.079,0.121,0.081
Leu,0.079,0.122,-0.083
MUFA,0.664,0.73,-0.02
MUFA_pct,0.036,0.063,-0.098
M_HDL_C,0.708,0.768,-0.019
M_HDL_CE,0.696,0.758,-0.019
M_HDL_CE_pct,0.043,0.072,0.093
M_HDL_CE_pct_C,0.934,0.95,-0.004
M_HDL_C_pct,0.029,0.051,0.102
M_HDL_FC,0.771,0.822,-0.015
M_HDL_FC_by_CE,0.924,0.943,0.005
M_HDL_FC_pct,0.071,0.111,0.092
M_HDL_FC_pct_C,0.911,0.933,0.005
M_HDL_L,0.275,0.353,-0.054
M_HDL_P,0.593,0.667,-0.026
M_HDL_PL,0.112,0.164,-0.078
M_HDL_PL_pct,0.001,0.002,-0.163
M_HDL_TG,0.042,0.071,-0.092
M_HDL_TG_pct,0.203,0.273,-0.059
M_LDL_C,0.0,0.0,0.184
M_LDL_CE,0.0,0.001,0.166
M_LDL_CE_pct,0.718,0.777,0.016
M_LDL_CE_pct_C,0.035,0.06,-0.098
M_LDL_C_pct,0.0,0.0,0.179
M_LDL_FC,0.0,0.0,0.22
M_LDL_FC_by_CE,0.035,0.06,0.098
M_LDL_FC_pct,0.004,0.009,0.134
M_LDL_FC_pct_C,0.036,0.062,0.097
M_LDL_L,0.0,0.0,0.177
M_LDL_P,0.0,0.001,0.167
M_LDL_PL,0.0,0.0,0.183
M_LDL_PL_pct,0.749,0.803,0.014
M_LDL_TG,0.939,0.954,-0.003
M_LDL_TG_pct,0.0,0.0,-0.203
M_VLDL_C,0.0,0.0,0.224
M_VLDL_CE,0.0,0.0,0.25
M_VLDL_CE_pct,0.0,0.0,0.209
M_VLDL_CE_pct_C,0.0,0.0,0.202
M_VLDL_C_pct,0.0,0.0,0.21
M_VLDL_FC,0.0,0.0,0.182
M_VLDL_FC_by_CE,0.001,0.003,-0.151
M_VLDL_FC_pct,0.0,0.0,0.217
M_VLDL_FC_pct_C,0.0,0.0,-0.198
M_VLDL_L,0.007,0.015,0.123
M_VLDL_P,0.001,0.003,0.148
M_VLDL_PL,0.0,0.001,0.159
M_VLDL_PL_pct,0.0,0.0,0.22
M_VLDL_TG,0.537,0.616,0.028
M_VLDL_TG_pct,0.0,0.0,-0.207
Omega_3,0.147,0.207,-0.068
Omega_3_pct,0.049,0.081,-0.092
Omega_3_pct_PUFA,0.004,0.009,-0.135
Omega_6,0.0,0.001,0.17
Omega_6_by_Omega_3,0.016,0.031,0.112
Omega_6_pct,0.0,0.0,0.194
Omega_6_pct_PUFA,0.002,0.006,0.143
PUFA,0.008,0.017,0.124
PUFA_by_MUFA,0.012,0.023,0.118
PUFA_pct,0.001,0.004,0.147
Phe,0.054,0.088,-0.087
Phosphatidylc,0.146,0.207,0.071
Phosphoglyc,0.29,0.369,0.051
Pyruvate,0.713,0.773,-0.017
Remnant_C,0.0,0.0,0.185
SFA,0.839,0.876,-0.009
SFA_pct,0.003,0.008,-0.132
S_HDL_C,0.482,0.564,0.032
S_HDL_CE,0.487,0.569,0.031
S_HDL_CE_pct,0.005,0.012,0.127
S_HDL_CE_pct_C,0.889,0.916,0.007
S_HDL_C_pct,0.0,0.001,0.167
S_HDL_FC,0.527,0.607,0.029
S_HDL_FC_by_CE,0.891,0.918,-0.006
S_HDL_FC_pct,0.001,0.004,0.153
S_HDL_FC_pct_C,0.911,0.933,-0.005
S_HDL_L,0.54,0.619,-0.028
S_HDL_P,0.571,0.648,0.026
S_HDL_PL,0.23,0.303,-0.055
S_HDL_PL_pct,0.0,0.0,-0.186
S_HDL_TG,0.115,0.167,-0.073
S_HDL_TG_pct,0.114,0.167,-0.074
S_LDL_C,0.0,0.0,0.2
S_LDL_CE,0.0,0.0,0.182
S_LDL_CE_pct,0.304,0.384,0.047
S_LDL_CE_pct_C,0.088,0.133,-0.078
S_LDL_C_pct,0.0,0.0,0.173
S_LDL_FC,0.0,0.0,0.223
S_LDL_FC_by_CE,0.088,0.133,0.078
S_LDL_FC_pct,0.01,0.02,0.117
S_LDL_FC_pct_C,0.091,0.138,0.077
S_LDL_L,0.0,0.0,0.193
S_LDL_P,0.0,0.0,0.181
S_LDL_PL,0.0,0.0,0.204
S_LDL_PL_pct,0.645,0.714,-0.021
S_LDL_TG,0.749,0.803,-0.015
S_LDL_TG_pct,0.0,0.001,-0.174
S_VLDL_C,0.0,0.001,0.162
S_VLDL_CE,0.001,0.004,0.145
S_VLDL_CE_pct,0.0,0.0,0.182
S_VLDL_CE_pct_C,0.012,0.024,-0.118
S_VLDL_C_pct,0.0,0.0,0.215
S_VLDL_FC,0.0,0.0,0.188
S_VLDL_FC_by_CE,0.013,0.027,0.116
S_VLDL_FC_pct,0.0,0.0,0.226
S_VLDL_FC_pct_C,0.009,0.019,0.123
S_VLDL_L,0.046,0.077,0.091
S_VLDL_P,0.059,0.095,0.086
S_VLDL_PL,0.001,0.003,0.15
S_VLDL_PL_pct,0.0,0.0,0.227
S_VLDL_TG,0.656,0.724,-0.02
S_VLDL_TG_pct,0.0,0.0,-0.216
Sphingomyelins,0.002,0.005,0.152
TG_by_PG,0.271,0.349,-0.053
Total_BCAA,0.038,0.065,-0.097
Total_C,0.0,0.0,0.202
Total_CE,0.0,0.0,0.202
Total_CE_pct,0.0,0.0,0.182
Total_CE_pct_C,0.106,0.156,-0.075
Total_C_pct,0.0,0.0,0.203
Total_FA,0.515,0.595,0.03
Total_FC,0.0,0.0,0.199
Total_FC_by_CE,0.106,0.156,0.075
Total_FC_pct,0.0,0.0,0.238
Total_FC_pct_C,0.104,0.154,0.076
Total_L,0.004,0.01,0.132
Total_P,0.204,0.274,0.061
Total_PL,0.022,0.04,0.11
Total_PL_pct,0.005,0.011,-0.133
Total_TG,0.573,0.649,-0.026
Total_TG_pct,0.022,0.04,-0.109
Tyr,0.25,0.325,-0.052
Unsaturation,0.149,0.21,0.068
VLDL_C,0.003,0.007,0.136
VLDL_CE,0.0,0.001,0.158
VLDL_CE_pct,0.0,0.001,0.17
VLDL_CE_pct_C,0.002,0.005,0.148
VLDL_C_pct,0.0,0.001,0.177
VLDL_FC,0.024,0.044,0.102
VLDL_FC_by_CE,0.002,0.004,-0.15
VLDL_FC_pct,0.0,0.0,0.197
VLDL_FC_pct_C,0.002,0.006,-0.145
VLDL_L,0.319,0.4,0.046
VLDL_P,0.024,0.044,0.102
VLDL_PL,0.098,0.146,0.075
VLDL_PL_pct,0.0,0.001,0.173
VLDL_TG,0.653,0.721,-0.021
VLDL_TG_pct,0.0,0.001,-0.169
VLDL_size,0.426,0.509,-0.038
Val,0.081,0.125,-0.081
XL_HDL_C,0.03,0.053,0.109
XL_HDL_CE,0.032,0.056,0.108
XL_HDL_CE_pct,0.001,0.004,0.145
XL_HDL_CE_pct_C,0.123,0.178,0.075
XL_HDL_C_pct,0.022,0.04,0.11
XL_HDL_FC,0.031,0.055,0.105
XL_HDL_FC_by_CE,0.619,0.69,-0.022
XL_HDL_FC_pct,0.916,0.937,-0.005
XL_HDL_FC_pct_C,0.111,0.163,-0.08
XL_HDL_L,0.111,0.163,0.08
XL_HDL_P,0.043,0.072,0.102
XL_HDL_PL,0.26,0.336,0.057
XL_HDL_PL_pct,0.541,0.62,-0.029
XL_HDL_TG,0.914,0.935,0.005
XL_HDL_TG_pct,0.153,0.215,-0.067
XL_VLDL_C,0.24,0.314,0.054
XL_VLDL_CE,0.057,0.092,0.088
XL_VLDL_CE_pct,0.006,0.014,0.127
XL_VLDL_CE_pct_C,0.002,0.005,0.142
XL_VLDL_C_pct,0.009,0.02,0.12
XL_VLDL_FC,0.714,0.774,0.017
XL_VLDL_FC_by_CE,0.002,0.006,-0.141
XL_VLDL_FC_pct,0.069,0.109,0.083
XL_VLDL_FC_pct_C,0.005,0.011,-0.129
XL_VLDL_L,0.814,0.856,-0.011
XL_VLDL_P,0.78,0.829,-0.013
XL_VLDL_PL,0.982,0.987,0.001
XL_VLDL_PL_pct,0.294,0.373,0.048
XL_VLDL_TG,0.395,0.479,-0.04
XL_VLDL_TG_pct,0.025,0.046,-0.102
XS_VLDL_C,0.0,0.001,0.169
XS_VLDL_CE,0.0,0.0,0.179
XS_VLDL_CE_pct,0.0,0.0,0.191
XS_VLDL_CE_pct_C,0.001,0.002,0.162
XS_VLDL_C_pct,0.0,0.0,0.198
XS_VLDL_FC,0.002,0.006,0.139
XS_VLDL_FC_by_CE,0.001,0.002,-0.161
XS_VLDL_FC_pct,0.0,0.0,0.195
XS_VLDL_FC_pct_C,0.001,0.002,-0.16
XS_VLDL_L,0.012,0.025,0.115
XS_VLDL_P,0.005,0.012,0.127
XS_VLDL_PL,0.023,0.043,0.104
XS_VLDL_PL_pct,0.077,0.118,-0.081
XS_VLDL_TG,0.495,0.577,-0.031
XS_VLDL_TG_pct,0.0,0.0,-0.198
XXL_VLDL_C,0.456,0.539,-0.035
XXL_VLDL_CE,0.623,0.694,-0.023
XXL_VLDL_CE_pct,0.051,0.083,0.088
XXL_VLDL_CE_pct_C,0.107,0.157,0.073
XXL_VLDL_C_pct,0.106,0.157,0.073
XXL_VLDL_FC,0.291,0.371,-0.049
XXL_VLDL_FC_by_CE,0.149,0.21,-0.065
XXL_VLDL_FC_pct,0.449,0.532,0.034
XXL_VLDL_FC_pct_C,0.086,0.131,-0.077
XXL_VLDL_L,0.225,0.297,-0.057
XXL_VLDL_P,0.2,0.269,-0.06
XXL_VLDL_PL,0.204,0.274,-0.059
XXL_VLDL_PL_pct,0.395,0.478,-0.039
XXL_VLDL_TG,0.177,0.243,-0.063
XXL_VLDL_TG_pct,0.335,0.417,-0.043
bOHbutyrate,0.745,0.8,0.015
non_HDL_C,0.0,0.0,0.199
