met,PValue,adjPVal,logFC
S_HDL_L,0.0,0.001,-0.121
S_HDL_P,0.02,0.037,-0.08
S_HDL_PL,0.0,0.001,-0.13
S_HDL_PL_pct,0.033,0.057,-0.076
S_HDL_TG,0.0,0.0,-0.147
S_HDL_TG_pct,0.001,0.003,-0.117
S_LDL_C,0.301,0.381,0.035
S_LDL_CE,0.647,0.715,0.016
S_LDL_CE_pct,0.172,0.237,-0.047
S_LDL_CE_pct_C,0.0,0.001,-0.124
S_LDL_C_pct,0.012,0.025,0.085
S_LDL_FC,0.014,0.027,0.084
S_LDL_FC_by_CE,0.0,0.001,0.123
S_LDL_FC_pct,0.0,0.0,0.137
S_LDL_FC_pct_C,0.0,0.001,0.122
S_LDL_L,0.418,0.502,0.027
S_LDL_P,0.345,0.428,0.032
S_LDL_PL,0.169,0.233,0.047
S_LDL_PL_pct,0.085,0.13,0.059
S_LDL_TG,0.001,0.003,-0.113
S_LDL_TG_pct,0.0,0.0,-0.158
S_VLDL_C,0.87,0.901,0.006
S_VLDL_CE,0.847,0.883,-0.007
S_VLDL_CE_pct,0.002,0.006,0.104
S_VLDL_CE_pct_C,0.001,0.003,-0.118
S_VLDL_C_pct,0.0,0.0,0.138
S_VLDL_FC,0.425,0.509,0.027
S_VLDL_FC_by_CE,0.001,0.003,0.115
S_VLDL_FC_pct,0.0,0.0,0.163
S_VLDL_FC_pct_C,0.0,0.002,0.124
S_VLDL_L,0.166,0.23,-0.048
S_VLDL_P,0.144,0.203,-0.05
S_VLDL_PL,0.832,0.871,-0.007
S_VLDL_PL_pct,0.0,0.0,0.154
S_VLDL_TG,0.003,0.007,-0.104
S_VLDL_TG_pct,0.0,0.0,-0.134
Sphingomyelins,0.218,0.289,0.045
TG_by_PG,0.002,0.006,-0.111
Total_BCAA,0.009,0.019,-0.092
Total_C,0.103,0.152,0.057
Total_CE,0.087,0.132,0.06
Total_CE_pct,0.0,0.0,0.172
Total_CE_pct_C,0.49,0.572,0.024
Total_C_pct,0.0,0.0,0.177
Total_FA,0.006,0.014,-0.094
Total_FC,0.156,0.218,0.049
Total_FC_by_CE,0.493,0.574,-0.024
Total_FC_pct,0.0,0.0,0.17
Total_FC_pct_C,0.505,0.586,-0.023
Total_L,0.727,0.784,-0.012
Total_P,0.739,0.795,-0.012
Total_PL,0.74,0.795,-0.012
Total_PL_pct,0.958,0.969,0.002
Total_TG,0.001,0.003,-0.114
Total_TG_pct,0.0,0.0,-0.141
Tyr,0.441,0.524,-0.026
Unsaturation,0.099,0.147,0.059
VLDL_C,0.731,0.788,-0.012
VLDL_CE,0.785,0.833,0.009
VLDL_CE_pct,0.0,0.0,0.153
VLDL_CE_pct_C,0.0,0.0,0.167
VLDL_C_pct,0.0,0.0,0.151
VLDL_FC,0.255,0.331,-0.039
VLDL_FC_by_CE,0.0,0.0,-0.168
VLDL_FC_pct,0.0,0.0,0.144
VLDL_FC_pct_C,0.0,0.0,-0.163
VLDL_L,0.031,0.054,-0.075
VLDL_P,0.29,0.369,-0.036
VLDL_PL,0.096,0.143,-0.057
VLDL_PL_pct,0.001,0.003,0.116
VLDL_TG,0.002,0.006,-0.107
VLDL_TG_pct,0.0,0.001,-0.132
VLDL_size,0.003,0.007,-0.108
Val,0.004,0.01,-0.099
XL_HDL_C,0.0,0.0,0.147
XL_HDL_CE,0.0,0.0,0.146
XL_HDL_CE_pct,0.001,0.003,0.11
XL_HDL_CE_pct_C,0.005,0.012,0.103
XL_HDL_C_pct,0.179,0.245,0.049
XL_HDL_FC,0.0,0.0,0.144
XL_HDL_FC_by_CE,0.059,0.095,-0.064
XL_HDL_FC_pct,0.203,0.273,-0.049
XL_HDL_FC_pct_C,0.007,0.015,-0.102
XL_HDL_L,0.001,0.002,0.129
XL_HDL_P,0.001,0.002,0.131
XL_HDL_PL,0.002,0.005,0.119
XL_HDL_PL_pct,0.283,0.362,0.039
XL_HDL_TG,0.184,0.251,-0.046
XL_HDL_TG_pct,0.0,0.001,-0.136
XL_VLDL_C,0.05,0.083,-0.068
XL_VLDL_CE,0.172,0.237,-0.047
XL_VLDL_CE_pct,0.004,0.01,0.1
XL_VLDL_CE_pct_C,0.001,0.003,0.115
XL_VLDL_C_pct,0.006,0.013,0.097
XL_VLDL_FC,0.012,0.024,-0.088
XL_VLDL_FC_by_CE,0.001,0.002,-0.116
XL_VLDL_FC_pct,0.033,0.058,0.074
XL_VLDL_FC_pct_C,0.003,0.007,-0.103
XL_VLDL_L,0.004,0.009,-0.102
XL_VLDL_P,0.004,0.009,-0.103
XL_VLDL_PL,0.007,0.014,-0.096
XL_VLDL_PL_pct,0.701,0.763,-0.013
XL_VLDL_TG,0.001,0.004,-0.112
XL_VLDL_TG_pct,0.077,0.119,-0.061
XS_VLDL_C,0.184,0.251,0.046
XS_VLDL_CE,0.083,0.127,0.061
XS_VLDL_CE_pct,0.0,0.0,0.177
XS_VLDL_CE_pct_C,0.0,0.0,0.164
XS_VLDL_C_pct,0.0,0.0,0.179
XS_VLDL_FC,0.726,0.784,0.012
XS_VLDL_FC_by_CE,0.0,0.0,-0.164
XS_VLDL_FC_pct,0.0,0.0,0.149
XS_VLDL_FC_pct_C,0.0,0.0,-0.163
XS_VLDL_L,0.794,0.84,-0.009
XS_VLDL_P,0.984,0.988,0.001
XS_VLDL_PL,0.601,0.675,-0.018
XS_VLDL_PL_pct,0.017,0.033,-0.083
XS_VLDL_TG,0.001,0.002,-0.115
XS_VLDL_TG_pct,0.0,0.0,-0.173
XXL_VLDL_C,0.002,0.004,-0.111
XXL_VLDL_CE,0.003,0.007,-0.104
XXL_VLDL_CE_pct,0.502,0.583,0.023
XXL_VLDL_CE_pct_C,0.998,0.999,0.0
XXL_VLDL_C_pct,0.407,0.49,0.028
XXL_VLDL_FC,0.001,0.002,-0.117
XXL_VLDL_FC_by_CE,0.857,0.891,0.006
XXL_VLDL_FC_pct,0.313,0.394,0.035
XXL_VLDL_FC_pct_C,0.951,0.964,-0.002
XXL_VLDL_L,0.001,0.003,-0.116
XXL_VLDL_P,0.001,0.002,-0.119
XXL_VLDL_PL,0.001,0.002,-0.119
XXL_VLDL_PL_pct,0.194,0.263,-0.045
XXL_VLDL_TG,0.001,0.003,-0.113
XXL_VLDL_TG_pct,0.723,0.781,-0.012
bOHbutyrate,0.996,0.997,0.0
non_HDL_C,0.227,0.3,0.041
