met,PValue,adjPVal,logFC
L_LDL_C,0.0,0.001,0.176
L_LDL_CE,0.0,0.002,0.162
L_LDL_CE_pct,0.119,0.172,0.072
L_LDL_CE_pct_C,0.0,0.0,-0.189
L_LDL_C_pct,0.0,0.0,0.239
L_LDL_FC,0.0,0.0,0.209
L_LDL_FC_by_CE,0.0,0.0,0.19
L_LDL_FC_pct,0.0,0.0,0.235
L_LDL_FC_pct_C,0.0,0.0,0.192
L_LDL_L,0.0,0.001,0.164
L_LDL_P,0.0,0.001,0.165
L_LDL_PL,0.0,0.001,0.171
L_LDL_PL_pct,0.726,0.783,0.016
L_LDL_TG,0.089,0.134,-0.079
L_LDL_TG_pct,0.0,0.0,-0.246
L_VLDL_C,0.722,0.78,-0.017
L_VLDL_CE,0.7,0.761,0.018
L_VLDL_CE_pct,0.0,0.001,0.167
L_VLDL_CE_pct_C,0.0,0.0,0.213
L_VLDL_C_pct,0.008,0.017,0.123
L_VLDL_FC,0.285,0.363,-0.051
L_VLDL_FC_by_CE,0.0,0.0,-0.213
L_VLDL_FC_pct,0.924,0.943,-0.004
L_VLDL_FC_pct_C,0.0,0.0,-0.211
L_VLDL_L,0.217,0.289,-0.059
L_VLDL_P,0.15,0.211,-0.069
L_VLDL_PL,0.162,0.225,-0.067
L_VLDL_PL_pct,0.354,0.437,-0.044
L_VLDL_TG,0.105,0.156,-0.077
L_VLDL_TG_pct,0.224,0.297,-0.056
Lactate,0.23,0.304,0.057
Leu,0.036,0.062,-0.101
MUFA,0.059,0.094,-0.088
MUFA_pct,0.001,0.004,-0.153
M_HDL_C,0.804,0.848,0.013
M_HDL_CE,0.777,0.826,0.014
M_HDL_CE_pct,0.001,0.002,0.16
M_HDL_CE_pct_C,0.643,0.712,0.023
M_HDL_C_pct,0.0,0.001,0.169
M_HDL_FC,0.902,0.926,0.006
M_HDL_FC_by_CE,0.676,0.741,-0.021
M_HDL_FC_pct,0.013,0.026,0.129
M_HDL_FC_pct_C,0.714,0.773,-0.018
M_HDL_L,0.435,0.518,-0.039
M_HDL_P,0.888,0.915,-0.007
M_HDL_PL,0.17,0.235,-0.069
M_HDL_PL_pct,0.0,0.0,-0.205
M_HDL_TG,0.001,0.003,-0.153
M_HDL_TG_pct,0.006,0.013,-0.131
M_LDL_C,0.006,0.014,0.126
M_LDL_CE,0.028,0.05,0.102
M_LDL_CE_pct,0.276,0.354,-0.051
M_LDL_CE_pct_C,0.0,0.001,-0.166
M_LDL_C_pct,0.0,0.001,0.163
M_LDL_FC,0.0,0.0,0.185
M_LDL_FC_by_CE,0.0,0.001,0.166
M_LDL_FC_pct,0.0,0.0,0.196
M_LDL_FC_pct_C,0.0,0.001,0.166
M_LDL_L,0.011,0.022,0.117
M_LDL_P,0.018,0.035,0.109
M_LDL_PL,0.005,0.012,0.129
M_LDL_PL_pct,0.124,0.178,0.071
M_LDL_TG,0.066,0.104,-0.086
M_LDL_TG_pct,0.0,0.0,-0.224
M_VLDL_C,0.0,0.0,0.178
M_VLDL_CE,0.0,0.0,0.219
M_VLDL_CE_pct,0.0,0.0,0.249
M_VLDL_CE_pct_C,0.0,0.0,0.237
M_VLDL_C_pct,0.0,0.0,0.248
M_VLDL_FC,0.009,0.019,0.12
M_VLDL_FC_by_CE,0.001,0.004,-0.148
M_VLDL_FC_pct,0.0,0.0,0.244
M_VLDL_FC_pct_C,0.0,0.0,-0.241
M_VLDL_L,0.304,0.384,0.048
M_VLDL_P,0.083,0.127,0.08
M_VLDL_PL,0.049,0.081,0.091
M_VLDL_PL_pct,0.0,0.0,0.238
M_VLDL_TG,0.248,0.323,-0.055
M_VLDL_TG_pct,0.0,0.0,-0.24
Omega_3,0.023,0.043,-0.109
Omega_3_pct,0.036,0.062,-0.101
Omega_3_pct_PUFA,0.001,0.002,-0.162
Omega_6,0.005,0.012,0.132
Omega_6_by_Omega_3,0.002,0.006,0.145
Omega_6_pct,0.0,0.0,0.26
Omega_6_pct_PUFA,0.0,0.001,0.168
PUFA,0.091,0.137,0.081
PUFA_by_MUFA,0.0,0.001,0.178
PUFA_pct,0.0,0.0,0.208
Phe,0.02,0.037,-0.107
Phosphatidylc,0.348,0.43,0.047
Phosphoglyc,0.697,0.759,0.019
Pyruvate,0.219,0.291,-0.059
Remnant_C,0.003,0.007,0.138
SFA,0.103,0.153,-0.076
SFA_pct,0.0,0.001,-0.172
S_HDL_C,0.951,0.964,0.003
S_HDL_CE,0.846,0.882,0.009
S_HDL_CE_pct,0.0,0.002,0.163
S_HDL_CE_pct_C,0.46,0.543,0.036
S_HDL_C_pct,0.0,0.0,0.203
S_HDL_FC,0.749,0.803,-0.015
S_HDL_FC_by_CE,0.461,0.544,-0.035
S_HDL_FC_pct,0.002,0.005,0.152
S_HDL_FC_pct_C,0.484,0.566,-0.034
S_HDL_L,0.127,0.182,-0.071
S_HDL_P,0.871,0.902,-0.008
S_HDL_PL,0.045,0.075,-0.094
S_HDL_PL_pct,0.001,0.003,-0.16
S_HDL_TG,0.001,0.003,-0.153
S_HDL_TG_pct,0.002,0.006,-0.146
S_LDL_C,0.001,0.004,0.147
S_LDL_CE,0.009,0.019,0.121
S_LDL_CE_pct,0.645,0.713,-0.021
S_LDL_CE_pct_C,0.002,0.005,-0.143
S_LDL_C_pct,0.001,0.003,0.151
S_LDL_FC,0.0,0.0,0.203
S_LDL_FC_by_CE,0.002,0.005,0.144
S_LDL_FC_pct,0.0,0.001,0.177
S_LDL_FC_pct_C,0.002,0.005,0.145
S_LDL_L,0.003,0.007,0.139
S_LDL_P,0.005,0.011,0.13
S_LDL_PL,0.0,0.001,0.163
S_LDL_PL_pct,0.365,0.448,0.042
S_LDL_TG,0.047,0.078,-0.093
S_LDL_TG_pct,0.0,0.0,-0.216
S_VLDL_C,0.039,0.066,0.096
S_VLDL_CE,0.097,0.145,0.077
S_VLDL_CE_pct,0.0,0.0,0.186
S_VLDL_CE_pct_C,0.002,0.005,-0.15
S_VLDL_C_pct,0.0,0.0,0.23
S_VLDL_FC,0.006,0.014,0.127
S_VLDL_FC_by_CE,0.002,0.005,0.148
S_VLDL_FC_pct,0.0,0.0,0.252
S_VLDL_FC_pct_C,0.001,0.003,0.156
S_VLDL_L,0.792,0.838,0.012
S_VLDL_P,0.953,0.965,0.003
S_VLDL_PL,0.084,0.128,0.08
S_VLDL_PL_pct,0.0,0.0,0.257
S_VLDL_TG,0.035,0.06,-0.1
S_VLDL_TG_pct,0.0,0.0,-0.234
Sphingomyelins,0.011,0.022,0.127
TG_by_PG,0.011,0.023,-0.125
Total_BCAA,0.012,0.025,-0.119
Total_C,0.0,0.001,0.169
Total_CE,0.0,0.001,0.173
Total_CE_pct,0.0,0.0,0.233
Total_CE_pct_C,0.787,0.834,-0.013
Total_C_pct,0.0,0.0,0.247
Total_FA,0.47,0.552,-0.034
Total_FC,0.001,0.002,0.159
Total_FC_by_CE,0.783,0.831,0.013
Total_FC_pct,0.0,0.0,0.257
Total_FC_pct_C,0.765,0.816,0.014
Total_L,0.105,0.155,0.076
Total_P,0.271,0.348,0.054
Total_PL,0.149,0.209,0.071
Total_PL_pct,0.172,0.237,-0.066
Total_TG,0.029,0.051,-0.103
Total_TG_pct,0.0,0.001,-0.171
Tyr,0.416,0.499,-0.038
Unsaturation,0.031,0.055,0.104
VLDL_C,0.141,0.199,0.068
VLDL_CE,0.036,0.062,0.097
VLDL_CE_pct,0.0,0.0,0.209
VLDL_CE_pct_C,0.0,0.0,0.2
VLDL_C_pct,0.0,0.0,0.213
VLDL_FC,0.542,0.621,0.028
VLDL_FC_by_CE,0.0,0.0,-0.201
VLDL_FC_pct,0.0,0.0,0.221
VLDL_FC_pct_C,0.0,0.0,-0.197
VLDL_L,0.507,0.588,-0.031
VLDL_P,0.521,0.601,0.03
VLDL_PL,0.997,0.997,-0.0
VLDL_PL_pct,0.0,0.0,0.194
VLDL_TG,0.044,0.074,-0.096
VLDL_TG_pct,0.0,0.0,-0.201
VLDL_size,0.048,0.079,-0.097
Val,0.018,0.034,-0.112
XL_HDL_C,0.003,0.007,0.153
XL_HDL_CE,0.003,0.007,0.153
XL_HDL_CE_pct,0.001,0.003,0.153
XL_HDL_CE_pct_C,0.07,0.109,0.091
XL_HDL_C_pct,0.034,0.06,0.104
XL_HDL_FC,0.003,0.008,0.146
XL_HDL_FC_by_CE,0.894,0.92,-0.006
XL_HDL_FC_pct,0.555,0.632,-0.031
XL_HDL_FC_pct_C,0.034,0.059,-0.109
XL_HDL_L,0.017,0.033,0.123
XL_HDL_P,0.011,0.023,0.131
XL_HDL_PL,0.047,0.078,0.103
XL_HDL_PL_pct,0.986,0.99,-0.001
XL_HDL_TG,0.261,0.337,-0.053
XL_HDL_TG_pct,0.005,0.012,-0.135
XL_VLDL_C,0.612,0.685,-0.024
XL_VLDL_CE,0.853,0.887,0.009
XL_VLDL_CE_pct,0.002,0.005,0.148
XL_VLDL_CE_pct_C,0.001,0.002,0.163
XL_VLDL_C_pct,0.003,0.006,0.143
XL_VLDL_FC,0.219,0.29,-0.059
XL_VLDL_FC_by_CE,0.0,0.001,-0.166
XL_VLDL_FC_pct,0.023,0.042,0.107
XL_VLDL_FC_pct_C,0.001,0.004,-0.15
XL_VLDL_L,0.072,0.113,-0.086
XL_VLDL_P,0.064,0.102,-0.089
XL_VLDL_PL,0.129,0.185,-0.072
XL_VLDL_PL_pct,0.684,0.748,0.019
XL_VLDL_TG,0.021,0.039,-0.111
XL_VLDL_TG_pct,0.023,0.042,-0.107
XS_VLDL_C,0.004,0.009,0.137
XS_VLDL_CE,0.001,0.003,0.155
XS_VLDL_CE_pct,0.0,0.0,0.242
XS_VLDL_CE_pct_C,0.0,0.0,0.219
XS_VLDL_C_pct,0.0,0.0,0.245
XS_VLDL_FC,0.057,0.092,0.089
XS_VLDL_FC_by_CE,0.0,0.0,-0.219
XS_VLDL_FC_pct,0.0,0.0,0.201
XS_VLDL_FC_pct_C,0.0,0.0,-0.22
XS_VLDL_L,0.187,0.255,0.062
XS_VLDL_P,0.091,0.137,0.079
XS_VLDL_PL,0.314,0.395,0.047
XS_VLDL_PL_pct,0.012,0.025,-0.118
XS_VLDL_TG,0.02,0.037,-0.109
XS_VLDL_TG_pct,0.0,0.0,-0.245
XXL_VLDL_C,0.029,0.051,-0.104
XXL_VLDL_CE,0.047,0.078,-0.095
XXL_VLDL_CE_pct,0.132,0.189,0.07
XXL_VLDL_CE_pct_C,0.271,0.349,0.051
XXL_VLDL_C_pct,0.198,0.267,0.06
XXL_VLDL_FC,0.016,0.03,-0.115
XXL_VLDL_FC_by_CE,0.319,0.4,-0.046
XXL_VLDL_FC_pct,0.535,0.614,0.029
XXL_VLDL_FC_pct_C,0.203,0.273,-0.059
XXL_VLDL_L,0.018,0.033,-0.113
XXL_VLDL_P,0.012,0.025,-0.119
XXL_VLDL_PL,0.012,0.024,-0.12
XXL_VLDL_PL_pct,0.125,0.18,-0.072
XXL_VLDL_TG,0.019,0.035,-0.112
XXL_VLDL_TG_pct,0.395,0.478,-0.039
bOHbutyrate,0.972,0.98,-0.002
non_HDL_C,0.001,0.003,0.153
