met,PValue,adjPVal,logFC
L_VLDL_CE_pct,0.001,0.002,0.159
L_VLDL_CE_pct_C,0.0,0.0,0.21
L_VLDL_C_pct,0.013,0.026,0.114
L_VLDL_FC,0.421,0.504,-0.038
L_VLDL_FC_by_CE,0.0,0.0,-0.21
L_VLDL_FC_pct,0.83,0.869,-0.01
L_VLDL_FC_pct_C,0.0,0.0,-0.206
L_VLDL_L,0.367,0.45,-0.043
L_VLDL_P,0.264,0.341,-0.053
L_VLDL_PL,0.266,0.343,-0.053
L_VLDL_PL_pct,0.442,0.525,-0.036
L_VLDL_TG,0.218,0.29,-0.058
L_VLDL_TG_pct,0.305,0.385,-0.047
Lactate,0.381,0.464,0.041
Leu,0.084,0.129,-0.083
MUFA,0.052,0.086,-0.09
MUFA_pct,0.001,0.003,-0.155
M_HDL_C,0.998,0.998,-0.0
M_HDL_CE,0.986,0.99,0.001
M_HDL_CE_pct,0.001,0.003,0.153
M_HDL_CE_pct_C,0.698,0.76,0.019
M_HDL_C_pct,0.001,0.002,0.163
M_HDL_FC,0.944,0.958,-0.004
M_HDL_FC_by_CE,0.725,0.783,-0.017
M_HDL_FC_pct,0.015,0.029,0.127
M_HDL_FC_pct_C,0.756,0.809,-0.015
M_HDL_L,0.303,0.383,-0.051
M_HDL_P,0.671,0.737,-0.021
M_HDL_PL,0.103,0.153,-0.081
M_HDL_PL_pct,0.0,0.0,-0.202
M_HDL_TG,0.001,0.003,-0.15
M_HDL_TG_pct,0.009,0.019,-0.123
M_LDL_C,0.008,0.017,0.122
M_LDL_CE,0.031,0.055,0.099
M_LDL_CE_pct,0.447,0.53,-0.035
M_LDL_CE_pct_C,0.001,0.003,-0.155
M_LDL_C_pct,0.0,0.001,0.174
M_LDL_FC,0.0,0.0,0.178
M_LDL_FC_by_CE,0.001,0.003,0.155
M_LDL_FC_pct,0.0,0.0,0.189
M_LDL_FC_pct_C,0.001,0.003,0.156
M_LDL_L,0.014,0.028,0.113
M_LDL_P,0.011,0.023,0.116
M_LDL_PL,0.007,0.016,0.123
M_LDL_PL_pct,0.193,0.261,0.06
M_LDL_TG,0.051,0.084,-0.09
M_LDL_TG_pct,0.0,0.0,-0.227
M_VLDL_C,0.0,0.0,0.182
M_VLDL_CE,0.0,0.0,0.222
M_VLDL_CE_pct,0.0,0.0,0.24
M_VLDL_CE_pct_C,0.0,0.0,0.247
M_VLDL_C_pct,0.0,0.0,0.236
M_VLDL_FC,0.006,0.013,0.126
M_VLDL_FC_by_CE,0.001,0.002,-0.158
M_VLDL_FC_pct,0.0,0.0,0.231
M_VLDL_FC_pct_C,0.0,0.0,-0.241
M_VLDL_L,0.204,0.274,0.059
M_VLDL_P,0.053,0.087,0.089
M_VLDL_PL,0.032,0.056,0.098
M_VLDL_PL_pct,0.0,0.0,0.224
M_VLDL_TG,0.418,0.501,-0.038
M_VLDL_TG_pct,0.0,0.0,-0.222
Omega_3,0.097,0.145,-0.08
Omega_3_pct,0.168,0.232,-0.066
Omega_3_pct_PUFA,0.007,0.016,-0.128
Omega_6,0.008,0.016,0.126
Omega_6_by_Omega_3,0.028,0.049,0.104
Omega_6_pct,0.0,0.0,0.253
Omega_6_pct_PUFA,0.004,0.008,0.138
PUFA,0.083,0.127,0.082
PUFA_by_MUFA,0.0,0.0,0.183
PUFA_pct,0.0,0.0,0.215
Phe,0.02,0.038,-0.106
Phosphatidylc,0.425,0.508,0.039
Phosphoglyc,0.821,0.862,0.011
Pyruvate,0.239,0.314,-0.056
Remnant_C,0.003,0.007,0.137
SFA,0.085,0.13,-0.08
SFA_pct,0.0,0.0,-0.18
S_HDL_C,0.638,0.707,-0.022
S_HDL_CE,0.713,0.772,-0.017
S_HDL_CE_pct,0.002,0.004,0.147
S_HDL_CE_pct_C,0.683,0.747,0.019
S_HDL_C_pct,0.0,0.0,0.188
S_HDL_FC,0.487,0.569,-0.033
S_HDL_FC_by_CE,0.683,0.747,-0.02
S_HDL_FC_pct,0.001,0.003,0.157
S_HDL_FC_pct_C,0.694,0.757,-0.019
S_HDL_L,0.05,0.082,-0.091
S_HDL_P,0.559,0.637,-0.027
S_HDL_PL,0.017,0.032,-0.111
S_HDL_PL_pct,0.002,0.005,-0.147
S_HDL_TG,0.001,0.003,-0.152
S_HDL_TG_pct,0.004,0.01,-0.136
S_LDL_C,0.001,0.004,0.146
S_LDL_CE,0.009,0.018,0.12
S_LDL_CE_pct,0.775,0.825,-0.013
S_LDL_CE_pct_C,0.003,0.007,-0.138
S_LDL_C_pct,0.001,0.002,0.157
S_LDL_FC,0.0,0.0,0.199
S_LDL_FC_by_CE,0.003,0.007,0.139
S_LDL_FC_pct,0.0,0.001,0.173
S_LDL_FC_pct_C,0.002,0.006,0.14
S_LDL_L,0.003,0.007,0.136
S_LDL_P,0.004,0.009,0.133
S_LDL_PL,0.001,0.002,0.158
S_LDL_PL_pct,0.479,0.561,0.033
S_LDL_TG,0.055,0.09,-0.089
S_LDL_TG_pct,0.0,0.0,-0.211
S_VLDL_C,0.038,0.065,0.095
S_VLDL_CE,0.097,0.145,0.077
S_VLDL_CE_pct,0.0,0.001,0.174
S_VLDL_CE_pct_C,0.002,0.004,-0.15
S_VLDL_C_pct,0.0,0.0,0.218
S_VLDL_FC,0.006,0.013,0.127
S_VLDL_FC_by_CE,0.002,0.005,0.147
S_VLDL_FC_pct,0.0,0.0,0.243
S_VLDL_FC_pct_C,0.001,0.003,0.157
S_VLDL_L,0.721,0.78,0.017
S_VLDL_P,0.829,0.868,0.01
S_VLDL_PL,0.076,0.118,0.082
S_VLDL_PL_pct,0.0,0.0,0.245
S_VLDL_TG,0.056,0.09,-0.09
S_VLDL_TG_pct,0.0,0.0,-0.219
Sphingomyelins,0.015,0.029,0.121
TG_by_PG,0.028,0.05,-0.108
Total_BCAA,0.033,0.057,-0.101
Total_C,0.001,0.002,0.164
Total_CE,0.0,0.002,0.167
Total_CE_pct,0.0,0.0,0.22
Total_CE_pct_C,0.618,0.69,-0.024
Total_C_pct,0.0,0.0,0.235
Total_FA,0.447,0.53,-0.035
Total_FC,0.001,0.003,0.156
Total_FC_by_CE,0.614,0.686,0.024
Total_FC_pct,0.0,0.0,0.25
Total_FC_pct_C,0.596,0.67,0.025
Total_L,0.107,0.158,0.075
Total_P,0.408,0.491,0.041
Total_PL,0.175,0.241,0.066
Total_PL_pct,0.124,0.179,-0.074
Total_TG,0.051,0.083,-0.092
Total_TG_pct,0.001,0.004,-0.156
Tyr,0.254,0.33,-0.053
Unsaturation,0.014,0.027,0.119
VLDL_C,0.109,0.16,0.074
VLDL_CE,0.028,0.05,0.101
VLDL_CE_pct,0.0,0.0,0.194
VLDL_CE_pct_C,0.0,0.0,0.19
VLDL_C_pct,0.0,0.0,0.198
VLDL_FC,0.439,0.522,0.036
VLDL_FC_by_CE,0.0,0.0,-0.191
VLDL_FC_pct,0.0,0.0,0.206
VLDL_FC_pct_C,0.0,0.001,-0.185
VLDL_L,0.658,0.725,-0.021
VLDL_P,0.428,0.511,0.037
VLDL_PL,0.865,0.897,0.008
VLDL_PL_pct,0.0,0.001,0.176
VLDL_TG,0.084,0.128,-0.082
VLDL_TG_pct,0.0,0.001,-0.182
VLDL_size,0.102,0.151,-0.08
Val,0.046,0.076,-0.094
XL_HDL_C,0.001,0.003,0.166
XL_HDL_CE,0.001,0.004,0.165
XL_HDL_CE_pct,0.003,0.008,0.135
XL_HDL_CE_pct_C,0.052,0.086,0.096
XL_HDL_C_pct,0.136,0.194,0.073
XL_HDL_FC,0.001,0.003,0.164
XL_HDL_FC_by_CE,0.747,0.801,-0.015
XL_HDL_FC_pct,0.354,0.437,-0.048
XL_HDL_FC_pct_C,0.032,0.056,-0.109
XL_HDL_L,0.007,0.015,0.139
XL_HDL_P,0.004,0.01,0.146
XL_HDL_PL,0.019,0.035,0.121
XL_HDL_PL_pct,0.616,0.688,0.024
XL_HDL_TG,0.384,0.467,-0.041
XL_HDL_TG_pct,0.003,0.007,-0.144
XL_VLDL_C,0.803,0.847,-0.012
XL_VLDL_CE,0.677,0.741,0.02
XL_VLDL_CE_pct,0.005,0.012,0.132
XL_VLDL_CE_pct_C,0.001,0.004,0.15
XL_VLDL_C_pct,0.006,0.014,0.129
XL_VLDL_FC,0.345,0.427,-0.045
XL_VLDL_FC_by_CE,0.001,0.003,-0.154
XL_VLDL_FC_pct,0.02,0.038,0.108
XL_VLDL_FC_pct_C,0.005,0.011,-0.133
XL_VLDL_L,0.128,0.184,-0.072
XL_VLDL_P,0.12,0.174,-0.074
XL_VLDL_PL,0.226,0.299,-0.057
XL_VLDL_PL_pct,0.328,0.409,0.045
XL_VLDL_TG,0.044,0.073,-0.096
XL_VLDL_TG_pct,0.052,0.085,-0.09
XS_VLDL_C,0.004,0.009,0.137
XS_VLDL_CE,0.001,0.003,0.155
XS_VLDL_CE_pct,0.0,0.0,0.243
XS_VLDL_CE_pct_C,0.0,0.0,0.221
XS_VLDL_C_pct,0.0,0.0,0.246
XS_VLDL_FC,0.053,0.087,0.09
XS_VLDL_FC_by_CE,0.0,0.0,-0.221
XS_VLDL_FC_pct,0.0,0.0,0.207
XS_VLDL_FC_pct_C,0.0,0.0,-0.22
XS_VLDL_L,0.183,0.249,0.062
XS_VLDL_P,0.088,0.134,0.079
XS_VLDL_PL,0.298,0.378,0.048
XS_VLDL_PL_pct,0.022,0.041,-0.107
XS_VLDL_TG,0.02,0.037,-0.108
XS_VLDL_TG_pct,0.0,0.0,-0.246
XXL_VLDL_C,0.045,0.075,-0.095
XXL_VLDL_CE,0.074,0.115,-0.085
XXL_VLDL_CE_pct,0.121,0.175,0.071
XXL_VLDL_CE_pct_C,0.178,0.244,0.062
XXL_VLDL_C_pct,0.203,0.273,0.059
XXL_VLDL_FC,0.025,0.045,-0.106
XXL_VLDL_FC_by_CE,0.202,0.272,-0.058
XXL_VLDL_FC_pct,0.595,0.669,0.025
XXL_VLDL_FC_pct_C,0.147,0.207,-0.067
XXL_VLDL_L,0.03,0.053,-0.103
XXL_VLDL_P,0.021,0.039,-0.109
XXL_VLDL_PL,0.02,0.037,-0.111
XXL_VLDL_PL_pct,0.14,0.199,-0.068
XXL_VLDL_TG,0.034,0.059,-0.1
XXL_VLDL_TG_pct,0.504,0.585,-0.031
bOHbutyrate,0.469,0.552,-0.033
non_HDL_C,0.001,0.003,0.15
