met,PValue,adjPVal,logFC
M_LDL_C_pct,0.006,0.013,0.099
M_LDL_FC,0.01,0.021,0.091
M_LDL_FC_by_CE,0.0,0.001,0.131
M_LDL_FC_pct,0.0,0.0,0.147
M_LDL_FC_pct_C,0.0,0.001,0.13
M_LDL_L,0.232,0.305,0.043
M_LDL_P,0.233,0.307,0.043
M_LDL_PL,0.159,0.221,0.05
M_LDL_PL_pct,0.133,0.19,0.054
M_LDL_TG,0.019,0.036,-0.085
M_LDL_TG_pct,0.0,0.0,-0.143
M_VLDL_C,0.011,0.023,0.091
M_VLDL_CE,0.0,0.001,0.125
M_VLDL_CE_pct,0.0,0.0,0.179
M_VLDL_CE_pct_C,0.0,0.0,0.195
M_VLDL_C_pct,0.0,0.0,0.171
M_VLDL_FC,0.187,0.254,0.047
M_VLDL_FC_by_CE,0.0,0.0,-0.147
M_VLDL_FC_pct,0.0,0.0,0.154
M_VLDL_FC_pct_C,0.0,0.0,-0.19
M_VLDL_L,0.985,0.989,-0.001
M_VLDL_P,0.592,0.666,0.019
M_VLDL_PL,0.44,0.523,0.028
M_VLDL_PL_pct,0.0,0.0,0.141
M_VLDL_TG,0.083,0.126,-0.063
M_VLDL_TG_pct,0.0,0.0,-0.156
Omega_3,0.015,0.029,-0.091
Omega_3_pct,0.06,0.096,-0.07
Omega_3_pct_PUFA,0.002,0.006,-0.112
Omega_6,0.263,0.339,0.041
Omega_6_by_Omega_3,0.004,0.008,0.108
Omega_6_pct,0.0,0.0,0.18
Omega_6_pct_PUFA,0.002,0.005,0.113
PUFA,0.803,0.848,0.009
PUFA_by_MUFA,0.0,0.001,0.131
PUFA_pct,0.0,0.0,0.146
Phe,0.301,0.381,-0.037
Phosphatidylc,0.803,0.847,0.01
Phosphoglyc,0.73,0.787,-0.013
Pyruvate,0.893,0.919,0.005
Remnant_C,0.081,0.125,0.063
SFA,0.025,0.045,-0.081
SFA_pct,0.003,0.008,-0.105
S_HDL_C,0.43,0.513,-0.028
S_HDL_CE,0.505,0.586,-0.024
S_HDL_CE_pct,0.004,0.009,0.104
S_HDL_CE_pct_C,0.654,0.721,0.017
S_HDL_C_pct,0.0,0.001,0.132
S_HDL_FC,0.304,0.384,-0.038
S_HDL_FC_by_CE,0.652,0.72,-0.017
S_HDL_FC_pct,0.006,0.013,0.104
S_HDL_FC_pct_C,0.654,0.722,-0.017
S_HDL_L,0.035,0.06,-0.076
S_HDL_P,0.317,0.397,-0.036
S_HDL_PL,0.015,0.03,-0.088
S_HDL_PL_pct,0.017,0.033,-0.089
S_HDL_TG,0.001,0.003,-0.122
S_HDL_TG_pct,0.003,0.008,-0.11
S_LDL_C,0.07,0.109,0.065
S_LDL_CE,0.193,0.262,0.046
S_LDL_CE_pct,0.4,0.483,-0.03
S_LDL_CE_pct_C,0.003,0.007,-0.107
S_LDL_C_pct,0.012,0.023,0.09
S_LDL_FC,0.003,0.007,0.106
S_LDL_FC_by_CE,0.003,0.008,0.107
S_LDL_FC_pct,0.001,0.002,0.123
S_LDL_FC_pct_C,0.004,0.009,0.105
S_LDL_L,0.105,0.155,0.058
S_LDL_P,0.132,0.189,0.054
S_LDL_PL,0.036,0.062,0.075
S_LDL_PL_pct,0.23,0.303,0.043
S_LDL_TG,0.014,0.028,-0.089
S_LDL_TG_pct,0.0,0.0,-0.151
S_VLDL_C,0.344,0.426,0.034
S_VLDL_CE,0.526,0.606,0.023
S_VLDL_CE_pct,0.001,0.002,0.122
S_VLDL_CE_pct_C,0.006,0.014,-0.101
S_VLDL_C_pct,0.0,0.0,0.151
S_VLDL_FC,0.137,0.196,0.053
S_VLDL_FC_by_CE,0.008,0.016,0.099
S_VLDL_FC_pct,0.0,0.0,0.167
S_VLDL_FC_pct_C,0.004,0.01,0.106
S_VLDL_L,0.533,0.612,-0.023
S_VLDL_P,0.463,0.546,-0.027
S_VLDL_PL,0.573,0.649,0.02
S_VLDL_PL_pct,0.0,0.0,0.163
S_VLDL_TG,0.014,0.028,-0.089
S_VLDL_TG_pct,0.0,0.0,-0.149
Sphingomyelins,0.067,0.105,0.071
TG_by_PG,0.005,0.012,-0.107
Total_BCAA,0.012,0.025,-0.092
Total_C,0.021,0.039,0.085
Total_CE,0.017,0.032,0.089
Total_CE_pct,0.0,0.0,0.17
Total_CE_pct_C,0.537,0.616,0.023
Total_C_pct,0.0,0.0,0.175
Total_FA,0.098,0.147,-0.06
Total_FC,0.038,0.065,0.076
Total_FC_by_CE,0.54,0.619,-0.023
Total_FC_pct,0.0,0.0,0.168
Total_FC_pct_C,0.553,0.631,-0.022
Total_L,0.611,0.684,0.019
Total_P,0.667,0.733,0.016
Total_PL,0.601,0.675,0.02
Total_PL_pct,0.767,0.818,-0.011
Total_TG,0.009,0.018,-0.096
Total_TG_pct,0.0,0.001,-0.136
Tyr,0.734,0.79,-0.012
Unsaturation,0.134,0.192,0.056
VLDL_C,0.684,0.748,0.015
VLDL_CE,0.307,0.387,0.037
VLDL_CE_pct,0.0,0.0,0.159
VLDL_CE_pct_C,0.0,0.0,0.169
VLDL_C_pct,0.0,0.0,0.157
VLDL_FC,0.678,0.743,-0.015
VLDL_FC_by_CE,0.0,0.0,-0.17
VLDL_FC_pct,0.0,0.0,0.15
VLDL_FC_pct_C,0.0,0.0,-0.167
VLDL_L,0.145,0.204,-0.053
VLDL_P,0.775,0.824,-0.01
VLDL_PL,0.364,0.447,-0.033
VLDL_PL_pct,0.0,0.001,0.132
VLDL_TG,0.012,0.024,-0.092
VLDL_TG_pct,0.0,0.0,-0.143
VLDL_size,0.009,0.019,-0.099
Val,0.012,0.025,-0.092
XL_HDL_C,0.002,0.006,0.121
XL_HDL_CE,0.002,0.006,0.121
XL_HDL_CE_pct,0.002,0.006,0.109
XL_HDL_CE_pct_C,0.014,0.027,0.095
XL_HDL_C_pct,0.188,0.256,0.05
XL_HDL_FC,0.003,0.008,0.114
XL_HDL_FC_by_CE,0.29,0.369,-0.038
XL_HDL_FC_pct,0.239,0.313,-0.047
XL_HDL_FC_pct_C,0.013,0.026,-0.099
XL_HDL_L,0.01,0.021,0.103
XL_HDL_P,0.009,0.019,0.104
XL_HDL_PL,0.021,0.039,0.092
XL_HDL_PL_pct,0.446,0.529,0.029
XL_HDL_TG,0.25,0.325,-0.042
XL_HDL_TG_pct,0.001,0.004,-0.119
XL_VLDL_C,0.207,0.278,-0.046
XL_VLDL_CE,0.545,0.623,-0.022
XL_VLDL_CE_pct,0.001,0.002,0.125
XL_VLDL_CE_pct_C,0.0,0.001,0.134
XL_VLDL_C_pct,0.001,0.003,0.12
XL_VLDL_FC,0.054,0.088,-0.071
XL_VLDL_FC_by_CE,0.0,0.001,-0.134
XL_VLDL_FC_pct,0.016,0.031,0.088
XL_VLDL_FC_pct_C,0.001,0.002,-0.124
XL_VLDL_L,0.019,0.035,-0.087
XL_VLDL_P,0.016,0.031,-0.089
XL_VLDL_PL,0.03,0.053,-0.08
XL_VLDL_PL_pct,0.71,0.77,-0.013
XL_VLDL_TG,0.006,0.014,-0.101
XL_VLDL_TG_pct,0.023,0.043,-0.082
XS_VLDL_C,0.052,0.085,0.071
XS_VLDL_CE,0.02,0.037,0.086
XS_VLDL_CE_pct,0.0,0.0,0.176
XS_VLDL_CE_pct_C,0.0,0.0,0.172
XS_VLDL_C_pct,0.0,0.0,0.175
XS_VLDL_FC,0.332,0.413,0.035
XS_VLDL_FC_by_CE,0.0,0.0,-0.172
XS_VLDL_FC_pct,0.001,0.002,0.124
XS_VLDL_FC_pct_C,0.0,0.0,-0.171
XS_VLDL_L,0.613,0.685,0.018
XS_VLDL_P,0.405,0.489,0.03
XS_VLDL_PL,0.808,0.851,0.009
XS_VLDL_PL_pct,0.027,0.048,-0.081
XS_VLDL_TG,0.01,0.021,-0.092
XS_VLDL_TG_pct,0.0,0.0,-0.172
XXL_VLDL_C,0.011,0.022,-0.094
XXL_VLDL_CE,0.02,0.037,-0.086
XXL_VLDL_CE_pct,0.133,0.19,0.054
XXL_VLDL_CE_pct_C,0.6,0.674,0.019
XXL_VLDL_C_pct,0.129,0.185,0.054
XXL_VLDL_FC,0.005,0.011,-0.104
XXL_VLDL_FC_by_CE,0.801,0.846,-0.009
XXL_VLDL_FC_pct,0.221,0.294,0.044
XXL_VLDL_FC_pct_C,0.432,0.515,-0.028
XXL_VLDL_L,0.004,0.009,-0.106
XXL_VLDL_P,0.003,0.007,-0.11
XXL_VLDL_PL,0.003,0.008,-0.108
XXL_VLDL_PL_pct,0.188,0.256,-0.048
XXL_VLDL_TG,0.004,0.009,-0.107
XXL_VLDL_TG_pct,0.371,0.454,-0.032
bOHbutyrate,0.862,0.894,-0.006
non_HDL_C,0.048,0.08,0.071
