met,PValue,adjPVal,logFC
LDL_PL_pct,0.754,0.807,0.014
LDL_TG,0.287,0.365,-0.048
LDL_TG_pct,0.0,0.0,-0.201
LDL_size,0.002,0.006,0.14
L_HDL_C,0.613,0.685,0.026
L_HDL_CE,0.534,0.613,0.032
L_HDL_CE_pct,0.003,0.007,0.138
L_HDL_CE_pct_C,0.008,0.017,0.119
L_HDL_C_pct,0.006,0.014,0.128
L_HDL_FC,0.906,0.929,0.006
L_HDL_FC_by_CE,0.012,0.024,-0.113
L_HDL_FC_pct,0.464,0.547,0.035
L_HDL_FC_pct_C,0.02,0.037,-0.105
L_HDL_L,0.923,0.942,-0.005
L_HDL_P,0.722,0.78,0.018
L_HDL_PL,0.547,0.625,-0.031
L_HDL_PL_pct,0.0,0.0,-0.187
L_HDL_TG,0.113,0.165,-0.074
L_HDL_TG_pct,0.394,0.477,-0.04
L_LDL_C,0.0,0.002,0.158
L_LDL_CE,0.001,0.003,0.15
L_LDL_CE_pct,0.044,0.074,0.09
L_LDL_CE_pct_C,0.008,0.017,-0.122
L_LDL_C_pct,0.0,0.0,0.199
L_LDL_FC,0.0,0.0,0.177
L_LDL_FC_by_CE,0.008,0.017,0.123
L_LDL_FC_pct,0.0,0.001,0.167
L_LDL_FC_pct_C,0.007,0.015,0.124
L_LDL_L,0.001,0.003,0.149
L_LDL_P,0.0,0.0,0.172
L_LDL_PL,0.001,0.002,0.154
L_LDL_PL_pct,0.773,0.823,0.013
L_LDL_TG,0.282,0.36,-0.049
L_LDL_TG_pct,0.0,0.0,-0.204
L_VLDL_C,0.363,0.446,0.042
L_VLDL_CE,0.111,0.163,0.073
L_VLDL_CE_pct,0.002,0.006,0.139
L_VLDL_CE_pct_C,0.0,0.001,0.182
L_VLDL_C_pct,0.024,0.043,0.102
L_VLDL_FC,0.818,0.859,0.011
L_VLDL_FC_by_CE,0.0,0.0,-0.183
L_VLDL_FC_pct,0.955,0.966,-0.003
L_VLDL_FC_pct_C,0.0,0.001,-0.177
L_VLDL_L,0.924,0.943,0.004
L_VLDL_P,0.94,0.955,-0.003
L_VLDL_PL,0.936,0.952,-0.004
L_VLDL_PL_pct,0.787,0.835,-0.012
L_VLDL_TG,0.781,0.83,-0.013
L_VLDL_TG_pct,0.261,0.338,-0.05
Lactate,0.041,0.07,0.094
Leu,0.026,0.047,-0.105
MUFA,0.19,0.258,-0.059
MUFA_pct,0.018,0.034,-0.11
M_HDL_C,0.298,0.377,-0.051
M_HDL_CE,0.308,0.388,-0.05
M_HDL_CE_pct,0.038,0.065,0.095
M_HDL_CE_pct_C,0.424,0.507,0.039
M_HDL_C_pct,0.041,0.069,0.095
M_HDL_FC,0.275,0.353,-0.055
M_HDL_FC_by_CE,0.433,0.517,-0.038
M_HDL_FC_pct,0.319,0.4,0.051
M_HDL_FC_pct_C,0.446,0.529,-0.037
M_HDL_L,0.072,0.112,-0.088
M_HDL_P,0.205,0.275,-0.062
M_HDL_PL,0.023,0.042,-0.11
M_HDL_PL_pct,0.003,0.007,-0.14
M_HDL_TG,0.014,0.028,-0.111
M_HDL_TG_pct,0.184,0.251,-0.062
M_LDL_C,0.002,0.006,0.136
M_LDL_CE,0.008,0.017,0.119
M_LDL_CE_pct,0.923,0.942,0.004
M_LDL_CE_pct_C,0.027,0.049,-0.102
M_LDL_C_pct,0.0,0.001,0.163
M_LDL_FC,0.0,0.0,0.172
M_LDL_FC_by_CE,0.027,0.049,0.101
M_LDL_FC_pct,0.004,0.009,0.134
M_LDL_FC_pct_C,0.029,0.052,0.1
M_LDL_L,0.004,0.01,0.128
M_LDL_P,0.008,0.017,0.119
M_LDL_PL,0.003,0.007,0.135
M_LDL_PL_pct,0.514,0.594,0.029
M_LDL_TG,0.32,0.401,-0.045
M_LDL_TG_pct,0.0,0.0,-0.196
M_VLDL_C,0.0,0.0,0.182
M_VLDL_CE,0.0,0.0,0.208
M_VLDL_CE_pct,0.0,0.0,0.19
M_VLDL_CE_pct_C,0.0,0.0,0.185
M_VLDL_C_pct,0.0,0.0,0.189
M_VLDL_FC,0.002,0.004,0.142
M_VLDL_FC_by_CE,0.012,0.024,-0.114
M_VLDL_FC_pct,0.0,0.0,0.189
M_VLDL_FC_pct_C,0.0,0.0,-0.187
M_VLDL_L,0.046,0.076,0.09
M_VLDL_P,0.016,0.031,0.108
M_VLDL_PL,0.007,0.015,0.121
M_VLDL_PL_pct,0.0,0.0,0.187
M_VLDL_TG,0.831,0.87,0.01
M_VLDL_TG_pct,0.0,0.0,-0.18
Omega_3,0.08,0.123,-0.082
Omega_3_pct,0.077,0.119,-0.082
Omega_3_pct_PUFA,0.007,0.015,-0.126
Omega_6,0.02,0.037,0.107
Omega_6_by_Omega_3,0.022,0.041,0.106
Omega_6_pct,0.0,0.0,0.198
Omega_6_pct_PUFA,0.004,0.009,0.135
PUFA,0.154,0.216,0.066
PUFA_by_MUFA,0.006,0.012,0.129
PUFA_pct,0.001,0.002,0.155
Phe,0.069,0.109,-0.081
Phosphatidylc,0.858,0.892,0.009
Phosphoglyc,0.828,0.868,-0.01
Pyruvate,0.631,0.701,-0.022
Remnant_C,0.002,0.006,0.138
SFA,0.256,0.332,-0.051
SFA_pct,0.004,0.009,-0.13
S_HDL_C,0.954,0.966,-0.003
S_HDL_CE,0.93,0.948,0.004
S_HDL_CE_pct,0.003,0.007,0.135
S_HDL_CE_pct_C,0.394,0.477,0.04
S_HDL_C_pct,0.0,0.001,0.162
S_HDL_FC,0.642,0.712,-0.021
S_HDL_FC_by_CE,0.394,0.477,-0.04
S_HDL_FC_pct,0.025,0.045,0.106
S_HDL_FC_pct_C,0.405,0.488,-0.039
S_HDL_L,0.181,0.247,-0.061
S_HDL_P,0.871,0.902,-0.007
S_HDL_PL,0.06,0.096,-0.085
S_HDL_PL_pct,0.0,0.001,-0.176
S_HDL_TG,0.064,0.101,-0.085
S_HDL_TG_pct,0.113,0.165,-0.074
S_LDL_C,0.001,0.002,0.151
S_LDL_CE,0.003,0.007,0.133
S_LDL_CE_pct,0.708,0.768,0.017
S_LDL_CE_pct_C,0.045,0.075,-0.091
S_LDL_C_pct,0.001,0.004,0.143
S_LDL_FC,0.0,0.0,0.182
S_LDL_FC_by_CE,0.046,0.077,0.09
S_LDL_FC_pct,0.008,0.017,0.12
S_LDL_FC_pct_C,0.051,0.083,0.088
S_LDL_L,0.001,0.003,0.145
S_LDL_P,0.003,0.007,0.135
S_LDL_PL,0.0,0.001,0.16
S_LDL_PL_pct,0.915,0.936,0.005
S_LDL_TG,0.328,0.409,-0.044
S_LDL_TG_pct,0.0,0.001,-0.169
S_VLDL_C,0.005,0.012,0.125
S_VLDL_CE,0.013,0.026,0.112
S_VLDL_CE_pct,0.0,0.001,0.167
S_VLDL_CE_pct_C,0.038,0.065,-0.097
S_VLDL_C_pct,0.0,0.0,0.194
S_VLDL_FC,0.001,0.003,0.147
S_VLDL_FC_by_CE,0.043,0.072,0.095
S_VLDL_FC_pct,0.0,0.0,0.201
S_VLDL_FC_pct_C,0.028,0.05,0.103
S_VLDL_L,0.185,0.252,0.06
S_VLDL_P,0.23,0.304,0.055
S_VLDL_PL,0.013,0.025,0.112
S_VLDL_PL_pct,0.0,0.0,0.202
S_VLDL_TG,0.435,0.518,-0.036
S_VLDL_TG_pct,0.0,0.0,-0.192
Sphingomyelins,0.076,0.118,0.086
TG_by_PG,0.312,0.392,-0.049
Total_BCAA,0.006,0.013,-0.127
Total_C,0.002,0.006,0.142
Total_CE,0.002,0.006,0.141
Total_CE_pct,0.0,0.001,0.165
Total_CE_pct_C,0.206,0.276,-0.059
Total_C_pct,0.0,0.0,0.183
Total_FA,0.672,0.737,-0.019
Total_FC,0.002,0.005,0.141
Total_FC_by_CE,0.205,0.275,0.059
Total_FC_pct,0.0,0.0,0.211
Total_FC_pct_C,0.2,0.269,0.059
Total_L,0.097,0.145,0.076
Total_P,0.827,0.867,0.011
Total_PL,0.306,0.386,0.049
Total_PL_pct,0.017,0.033,-0.112
Total_TG,0.339,0.421,-0.044
Total_TG_pct,0.033,0.058,-0.101
Tyr,0.096,0.144,-0.075
Unsaturation,0.174,0.24,0.064
VLDL_C,0.026,0.047,0.1
VLDL_CE,0.007,0.015,0.121
VLDL_CE_pct,0.001,0.003,0.156
VLDL_CE_pct_C,0.002,0.005,0.146
VLDL_C_pct,0.001,0.002,0.16
VLDL_FC,0.124,0.179,0.07
VLDL_FC_by_CE,0.002,0.005,-0.147
VLDL_FC_pct,0.0,0.001,0.171
VLDL_FC_pct_C,0.003,0.007,-0.142
VLDL_L,0.639,0.708,0.021
VLDL_P,0.147,0.207,0.065
VLDL_PL,0.311,0.391,0.046
VLDL_PL_pct,0.002,0.004,0.146
VLDL_TG,0.464,0.547,-0.034
VLDL_TG_pct,0.001,0.004,-0.15
VLDL_size,0.41,0.493,-0.039
Val,0.009,0.02,-0.12
XL_HDL_C,0.126,0.181,0.076
XL_HDL_CE,0.137,0.196,0.074
XL_HDL_CE_pct,0.01,0.021,0.115
XL_HDL_CE_pct_C,0.447,0.53,0.037
XL_HDL_C_pct,0.022,0.041,0.109
XL_HDL_FC,0.108,0.159,0.078
XL_HDL_FC_by_CE,0.991,0.993,0.001
XL_HDL_FC_pct,0.648,0.717,0.023
XL_HDL_FC_pct_C,0.408,0.491,-0.041
XL_HDL_L,0.315,0.395,0.05
XL_HDL_P,0.201,0.27,0.064
XL_HDL_PL,0.53,0.609,0.032
XL_HDL_PL_pct,0.489,0.571,-0.033
XL_HDL_TG,0.499,0.58,-0.031
XL_HDL_TG_pct,0.187,0.254,-0.062
XL_VLDL_C,0.473,0.556,0.033
XL_VLDL_CE,0.163,0.226,0.064
XL_VLDL_CE_pct,0.005,0.011,0.129
XL_VLDL_CE_pct_C,0.002,0.005,0.143
XL_VLDL_C_pct,0.008,0.017,0.122
XL_VLDL_FC,0.974,0.981,-0.001
XL_VLDL_FC_by_CE,0.002,0.005,-0.141
XL_VLDL_FC_pct,0.084,0.128,0.079
XL_VLDL_FC_pct_C,0.004,0.008,-0.134
XL_VLDL_L,0.581,0.657,-0.026
XL_VLDL_P,0.531,0.61,-0.029
XL_VLDL_PL,0.739,0.795,-0.015
XL_VLDL_PL_pct,0.585,0.66,0.025
XL_VLDL_TG,0.28,0.358,-0.05
XL_VLDL_TG_pct,0.037,0.063,-0.095
XS_VLDL_C,0.007,0.015,0.124
XS_VLDL_CE,0.004,0.009,0.134
XS_VLDL_CE_pct,0.0,0.001,0.177
XS_VLDL_CE_pct_C,0.002,0.006,0.145
XS_VLDL_C_pct,0.0,0.0,0.185
XS_VLDL_FC,0.034,0.06,0.097
XS_VLDL_FC_by_CE,0.002,0.006,-0.145
XS_VLDL_FC_pct,0.0,0.0,0.19
XS_VLDL_FC_pct_C,0.002,0.006,-0.144
XS_VLDL_L,0.117,0.171,0.071
XS_VLDL_P,0.073,0.114,0.082
XS_VLDL_PL,0.166,0.23,0.063
XS_VLDL_PL_pct,0.167,0.231,-0.063
XS_VLDL_TG,0.189,0.257,-0.059
XS_VLDL_TG_pct,0.0,0.0,-0.188
XXL_VLDL_C,0.314,0.394,-0.047
XXL_VLDL_CE,0.447,0.529,-0.035
XXL_VLDL_CE_pct,0.128,0.184,0.068
XXL_VLDL_CE_pct_C,0.158,0.22,0.063
XXL_VLDL_C_pct,0.24,0.315,0.053
XXL_VLDL_FC,0.192,0.261,-0.06
XXL_VLDL_FC_by_CE,0.216,0.287,-0.056
XXL_VLDL_FC_pct,0.711,0.771,0.017
XXL_VLDL_FC_pct_C,0.125,0.18,-0.069
XXL_VLDL_L,0.186,0.253,-0.061
XXL_VLDL_P,0.137,0.195,-0.069
XXL_VLDL_PL,0.154,0.215,-0.066
XXL_VLDL_PL_pct,0.279,0.357,-0.049
XXL_VLDL_TG,0.171,0.235,-0.063
XXL_VLDL_TG_pct,0.684,0.748,-0.018
bOHbutyrate,0.399,0.482,-0.038
non_HDL_C,0.001,0.003,0.148
