met,PValue,adjPVal,logFC
L_LDL_C,0.0,0.0,0.219
L_LDL_CE,0.0,0.0,0.208
L_LDL_CE_pct,0.002,0.005,0.139
L_LDL_CE_pct_C,0.001,0.002,-0.157
L_LDL_C_pct,0.0,0.0,0.28
L_LDL_FC,0.0,0.0,0.243
L_LDL_FC_by_CE,0.001,0.002,0.157
L_LDL_FC_pct,0.0,0.0,0.222
L_LDL_FC_pct_C,0.001,0.002,0.159
L_LDL_L,0.0,0.0,0.206
L_LDL_P,0.0,0.0,0.211
L_LDL_PL,0.0,0.0,0.207
L_LDL_PL_pct,0.461,0.543,-0.033
L_LDL_TG,0.283,0.362,-0.048
L_LDL_TG_pct,0.0,0.0,-0.261
L_VLDL_C,0.556,0.633,0.027
L_VLDL_CE,0.169,0.233,0.063
L_VLDL_CE_pct,0.0,0.001,0.162
L_VLDL_CE_pct_C,0.0,0.0,0.22
L_VLDL_C_pct,0.011,0.022,0.115
L_VLDL_FC,0.854,0.889,-0.008
L_VLDL_FC_by_CE,0.0,0.0,-0.221
L_VLDL_FC_pct,0.744,0.798,-0.015
L_VLDL_FC_pct_C,0.0,0.0,-0.214
L_VLDL_L,0.798,0.843,-0.012
L_VLDL_P,0.643,0.712,-0.021
L_VLDL_PL,0.553,0.631,-0.027
L_VLDL_PL_pct,0.316,0.397,-0.046
L_VLDL_TG,0.571,0.647,-0.026
L_VLDL_TG_pct,0.395,0.478,-0.038
Lactate,0.067,0.105,0.084
Leu,0.075,0.117,-0.083
MUFA,0.22,0.293,-0.055
MUFA_pct,0.002,0.006,-0.141
M_HDL_C,0.792,0.838,0.013
M_HDL_CE,0.791,0.838,0.013
M_HDL_CE_pct,0.001,0.003,0.147
M_HDL_CE_pct_C,0.841,0.878,-0.01
M_HDL_C_pct,0.0,0.002,0.163
M_HDL_FC,0.791,0.837,0.013
M_HDL_FC_by_CE,0.818,0.859,0.011
M_HDL_FC_pct,0.003,0.008,0.148
M_HDL_FC_pct_C,0.79,0.837,0.013
M_HDL_L,0.455,0.538,-0.036
M_HDL_P,0.949,0.962,-0.003
M_HDL_PL,0.168,0.233,-0.067
M_HDL_PL_pct,0.0,0.0,-0.217
M_HDL_TG,0.002,0.004,-0.142
M_HDL_TG_pct,0.009,0.019,-0.121
M_LDL_C,0.0,0.0,0.174
M_LDL_CE,0.001,0.002,0.15
M_LDL_CE_pct,0.616,0.688,-0.023
M_LDL_CE_pct_C,0.001,0.003,-0.152
M_LDL_C_pct,0.0,0.0,0.193
M_LDL_FC,0.0,0.0,0.227
M_LDL_FC_by_CE,0.001,0.003,0.152
M_LDL_FC_pct,0.0,0.0,0.19
M_LDL_FC_pct_C,0.001,0.003,0.152
M_LDL_L,0.0,0.001,0.165
M_LDL_P,0.001,0.002,0.15
M_LDL_PL,0.0,0.0,0.175
M_LDL_PL_pct,0.286,0.364,0.048
M_LDL_TG,0.279,0.358,-0.049
M_LDL_TG_pct,0.0,0.0,-0.241
M_VLDL_C,0.0,0.0,0.216
M_VLDL_CE,0.0,0.0,0.25
M_VLDL_CE_pct,0.0,0.0,0.243
M_VLDL_CE_pct_C,0.0,0.0,0.237
M_VLDL_C_pct,0.0,0.0,0.242
M_VLDL_FC,0.0,0.001,0.164
M_VLDL_FC_by_CE,0.001,0.002,-0.153
M_VLDL_FC_pct,0.0,0.0,0.239
M_VLDL_FC_pct_C,0.0,0.0,-0.239
M_VLDL_L,0.028,0.051,0.099
M_VLDL_P,0.005,0.012,0.125
M_VLDL_PL,0.002,0.006,0.137
M_VLDL_PL_pct,0.0,0.0,0.23
M_VLDL_TG,0.967,0.976,-0.002
M_VLDL_TG_pct,0.0,0.0,-0.23
Omega_3,0.383,0.466,-0.041
Omega_3_pct,0.305,0.385,-0.048
Omega_3_pct_PUFA,0.031,0.054,-0.1
Omega_6,0.001,0.003,0.15
Omega_6_by_Omega_3,0.076,0.118,0.082
Omega_6_pct,0.0,0.0,0.216
Omega_6_pct_PUFA,0.02,0.038,0.107
PUFA,0.013,0.026,0.115
PUFA_by_MUFA,0.0,0.001,0.162
PUFA_pct,0.0,0.0,0.188
Phe,0.005,0.011,-0.126
Phosphatidylc,0.16,0.222,0.068
Phosphoglyc,0.352,0.434,0.045
Pyruvate,0.37,0.453,-0.041
Remnant_C,0.0,0.001,0.17
SFA,0.425,0.508,-0.036
SFA_pct,0.001,0.002,-0.15
S_HDL_C,0.406,0.489,0.037
S_HDL_CE,0.372,0.455,0.04
S_HDL_CE_pct,0.0,0.001,0.172
S_HDL_CE_pct_C,0.586,0.661,0.025
S_HDL_C_pct,0.0,0.0,0.219
S_HDL_FC,0.598,0.672,0.024
S_HDL_FC_by_CE,0.586,0.661,-0.025
S_HDL_FC_pct,0.0,0.001,0.178
S_HDL_FC_pct_C,0.597,0.671,-0.025
S_HDL_L,0.36,0.443,-0.041
S_HDL_P,0.519,0.599,0.029
S_HDL_PL,0.115,0.168,-0.071
S_HDL_PL_pct,0.0,0.0,-0.207
S_HDL_TG,0.005,0.012,-0.128
S_HDL_TG_pct,0.004,0.01,-0.133
S_LDL_C,0.0,0.0,0.192
S_LDL_CE,0.0,0.001,0.166
S_LDL_CE_pct,0.969,0.977,-0.002
S_LDL_CE_pct_C,0.002,0.005,-0.139
S_LDL_C_pct,0.0,0.0,0.176
S_LDL_FC,0.0,0.0,0.241
S_LDL_FC_by_CE,0.002,0.005,0.139
S_LDL_FC_pct,0.0,0.0,0.177
S_LDL_FC_pct_C,0.002,0.005,0.139
S_LDL_L,0.0,0.0,0.184
S_LDL_P,0.0,0.001,0.164
S_LDL_PL,0.0,0.0,0.204
S_LDL_PL_pct,0.762,0.814,0.014
S_LDL_TG,0.203,0.273,-0.058
S_LDL_TG_pct,0.0,0.0,-0.217
S_VLDL_C,0.003,0.007,0.133
S_VLDL_CE,0.013,0.027,0.111
S_VLDL_CE_pct,0.0,0.0,0.182
S_VLDL_CE_pct_C,0.0,0.001,-0.173
S_VLDL_C_pct,0.0,0.0,0.233
S_VLDL_FC,0.0,0.001,0.168
S_VLDL_FC_by_CE,0.0,0.001,0.171
S_VLDL_FC_pct,0.0,0.0,0.265
S_VLDL_FC_pct_C,0.0,0.0,0.18
S_VLDL_L,0.236,0.31,0.054
S_VLDL_P,0.287,0.366,0.048
S_VLDL_PL,0.007,0.014,0.122
S_VLDL_PL_pct,0.0,0.0,0.266
S_VLDL_TG,0.168,0.233,-0.063
S_VLDL_TG_pct,0.0,0.0,-0.239
Sphingomyelins,0.001,0.002,0.162
TG_by_PG,0.047,0.077,-0.095
Total_BCAA,0.017,0.033,-0.11
Total_C,0.0,0.0,0.207
Total_CE,0.0,0.0,0.209
Total_CE_pct,0.0,0.0,0.223
Total_CE_pct_C,0.412,0.495,-0.038
Total_C_pct,0.0,0.0,0.241
Total_FA,0.924,0.943,0.004
Total_FC,0.0,0.0,0.198
Total_FC_by_CE,0.41,0.494,0.038
Total_FC_pct,0.0,0.0,0.26
Total_FC_pct_C,0.402,0.486,0.039
Total_L,0.008,0.017,0.121
Total_P,0.089,0.135,0.082
Total_PL,0.027,0.049,0.104
Total_PL_pct,0.016,0.031,-0.112
Total_TG,0.165,0.229,-0.063
Total_TG_pct,0.001,0.004,-0.152
Tyr,0.107,0.158,-0.073
Unsaturation,0.017,0.032,0.112
VLDL_C,0.018,0.034,0.106
VLDL_CE,0.003,0.008,0.132
VLDL_CE_pct,0.0,0.0,0.198
VLDL_CE_pct_C,0.0,0.0,0.183
VLDL_C_pct,0.0,0.0,0.202
VLDL_FC,0.126,0.181,0.069
VLDL_FC_by_CE,0.0,0.0,-0.184
VLDL_FC_pct,0.0,0.0,0.215
VLDL_FC_pct_C,0.0,0.001,-0.18
VLDL_L,0.805,0.849,0.011
VLDL_P,0.126,0.181,0.069
VLDL_PL,0.387,0.471,0.039
VLDL_PL_pct,0.0,0.001,0.172
VLDL_TG,0.241,0.316,-0.054
VLDL_TG_pct,0.0,0.0,-0.188
VLDL_size,0.168,0.232,-0.066
Val,0.022,0.04,-0.105
XL_HDL_C,0.005,0.012,0.138
XL_HDL_CE,0.005,0.011,0.14
XL_HDL_CE_pct,0.0,0.001,0.166
XL_HDL_CE_pct_C,0.058,0.093,0.092
XL_HDL_C_pct,0.016,0.031,0.115
XL_HDL_FC,0.012,0.023,0.122
XL_HDL_FC_by_CE,0.725,0.782,0.016
XL_HDL_FC_pct,0.515,0.595,-0.033
XL_HDL_FC_pct_C,0.02,0.038,-0.116
XL_HDL_L,0.036,0.062,0.105
XL_HDL_P,0.011,0.023,0.126
XL_HDL_PL,0.117,0.17,0.079
XL_HDL_PL_pct,0.461,0.544,-0.035
XL_HDL_TG,0.571,0.647,-0.026
XL_HDL_TG_pct,0.051,0.084,-0.091
XL_VLDL_C,0.718,0.777,0.017
XL_VLDL_CE,0.246,0.321,0.053
XL_VLDL_CE_pct,0.0,0.002,0.161
XL_VLDL_CE_pct_C,0.0,0.0,0.185
XL_VLDL_C_pct,0.001,0.003,0.151
XL_VLDL_FC,0.612,0.684,-0.023
XL_VLDL_FC_by_CE,0.0,0.0,-0.184
XL_VLDL_FC_pct,0.027,0.048,0.101
XL_VLDL_FC_pct_C,0.0,0.001,-0.171
XL_VLDL_L,0.291,0.37,-0.049
XL_VLDL_P,0.261,0.338,-0.052
XL_VLDL_PL,0.396,0.479,-0.039
XL_VLDL_PL_pct,0.727,0.785,0.016
XL_VLDL_TG,0.105,0.156,-0.075
XL_VLDL_TG_pct,0.016,0.031,-0.11
XS_VLDL_C,0.001,0.003,0.151
XS_VLDL_CE,0.0,0.001,0.166
XS_VLDL_CE_pct,0.0,0.0,0.233
XS_VLDL_CE_pct_C,0.0,0.0,0.199
XS_VLDL_C_pct,0.0,0.0,0.239
XS_VLDL_FC,0.015,0.029,0.111
XS_VLDL_FC_by_CE,0.0,0.0,-0.199
XS_VLDL_FC_pct,0.0,0.0,0.22
XS_VLDL_FC_pct_C,0.0,0.0,-0.2
XS_VLDL_L,0.072,0.113,0.082
XS_VLDL_P,0.035,0.06,0.096
XS_VLDL_PL,0.146,0.205,0.066
XS_VLDL_PL_pct,0.005,0.011,-0.128
XS_VLDL_TG,0.066,0.104,-0.083
XS_VLDL_TG_pct,0.0,0.0,-0.237
XXL_VLDL_C,0.088,0.134,-0.079
XXL_VLDL_CE,0.163,0.226,-0.064
XXL_VLDL_CE_pct,0.04,0.067,0.092
XXL_VLDL_CE_pct_C,0.047,0.079,0.089
XXL_VLDL_C_pct,0.115,0.168,0.071
XXL_VLDL_FC,0.038,0.066,-0.095
XXL_VLDL_FC_by_CE,0.073,0.114,-0.08
XXL_VLDL_FC_pct,0.683,0.747,0.018
XXL_VLDL_FC_pct_C,0.028,0.051,-0.098
XXL_VLDL_L,0.051,0.083,-0.09
XXL_VLDL_P,0.029,0.051,-0.101
XXL_VLDL_PL,0.023,0.043,-0.105
XXL_VLDL_PL_pct,0.034,0.059,-0.096
XXL_VLDL_TG,0.054,0.088,-0.089
XXL_VLDL_TG_pct,0.547,0.625,-0.027
bOHbutyrate,0.917,0.937,0.005
non_HDL_C,0.0,0.0,0.192
