met,PValue,adjPVal,logFC
LDL_CE_pct_C,0.116,0.169,-0.098
LDL_C_pct,0.0,0.001,0.22
LDL_FC,0.005,0.012,0.17
LDL_FC_by_CE,0.113,0.165,0.099
LDL_FC_pct,0.021,0.038,0.144
LDL_FC_pct_C,0.104,0.154,0.101
LDL_L,0.022,0.041,0.139
LDL_P,0.01,0.02,0.156
LDL_PL,0.018,0.034,0.144
LDL_PL_pct,0.945,0.959,-0.004
LDL_TG,0.413,0.496,-0.05
LDL_TG_pct,0.001,0.003,-0.201
LDL_size,0.214,0.285,0.078
L_HDL_C,0.91,0.932,-0.008
L_HDL_CE,0.982,0.987,-0.002
L_HDL_CE_pct,0.052,0.085,0.121
L_HDL_CE_pct_C,0.034,0.059,0.128
L_HDL_C_pct,0.086,0.131,0.108
L_HDL_FC,0.692,0.754,-0.028
L_HDL_FC_by_CE,0.046,0.076,-0.121
L_HDL_FC_pct,0.782,0.83,0.018
L_HDL_FC_pct_C,0.07,0.11,-0.11
L_HDL_L,0.566,0.643,-0.04
L_HDL_P,0.818,0.86,-0.016
L_HDL_PL,0.331,0.412,-0.067
L_HDL_PL_pct,0.004,0.009,-0.18
L_HDL_TG,0.37,0.453,-0.057
L_HDL_TG_pct,0.903,0.927,0.008
L_LDL_C,0.013,0.026,0.151
L_LDL_CE,0.019,0.036,0.143
L_LDL_CE_pct,0.13,0.187,0.091
L_LDL_CE_pct_C,0.052,0.085,-0.121
L_LDL_C_pct,0.001,0.004,0.199
L_LDL_FC,0.005,0.012,0.171
L_LDL_FC_by_CE,0.05,0.082,0.122
L_LDL_FC_pct,0.008,0.016,0.167
L_LDL_FC_pct_C,0.045,0.074,0.125
L_LDL_L,0.02,0.038,0.142
L_LDL_P,0.007,0.016,0.162
L_LDL_PL,0.015,0.029,0.148
L_LDL_PL_pct,0.66,0.727,0.027
L_LDL_TG,0.411,0.494,-0.05
L_LDL_TG_pct,0.001,0.003,-0.202
L_VLDL_C,0.332,0.413,0.06
L_VLDL_CE,0.132,0.188,0.093
L_VLDL_CE_pct,0.012,0.023,0.157
L_VLDL_CE_pct_C,0.005,0.012,0.179
L_VLDL_C_pct,0.034,0.06,0.129
L_VLDL_FC,0.661,0.728,0.028
L_VLDL_FC_by_CE,0.004,0.01,-0.183
L_VLDL_FC_pct,0.524,0.604,0.039
L_VLDL_FC_pct_C,0.009,0.019,-0.169
L_VLDL_L,0.797,0.843,0.016
L_VLDL_P,0.92,0.94,0.006
L_VLDL_PL,0.832,0.871,0.013
L_VLDL_PL_pct,0.633,0.703,0.03
L_VLDL_TG,0.909,0.931,-0.007
L_VLDL_TG_pct,0.135,0.192,-0.09
Lactate,0.023,0.042,0.141
Leu,0.25,0.325,-0.073
MUFA,0.241,0.316,-0.072
MUFA_pct,0.065,0.104,-0.116
M_HDL_C,0.144,0.203,-0.097
M_HDL_CE,0.146,0.206,-0.096
M_HDL_CE_pct,0.404,0.487,0.052
M_HDL_CE_pct_C,0.382,0.466,0.057
M_HDL_C_pct,0.474,0.556,0.045
M_HDL_FC,0.149,0.21,-0.097
M_HDL_FC_by_CE,0.385,0.468,-0.057
M_HDL_FC_pct,0.945,0.959,-0.005
M_HDL_FC_pct_C,0.39,0.473,-0.056
M_HDL_L,0.054,0.088,-0.127
M_HDL_P,0.112,0.164,-0.106
M_HDL_PL,0.026,0.048,-0.146
M_HDL_PL_pct,0.175,0.241,-0.086
M_HDL_TG,0.135,0.192,-0.091
M_HDL_TG_pct,0.844,0.88,-0.012
M_LDL_C,0.024,0.043,0.137
M_LDL_CE,0.041,0.069,0.124
M_LDL_CE_pct,0.292,0.371,0.065
M_LDL_CE_pct_C,0.31,0.39,-0.063
M_LDL_C_pct,0.001,0.002,0.211
M_LDL_FC,0.007,0.015,0.164
M_LDL_FC_by_CE,0.307,0.387,0.064
M_LDL_FC_pct,0.073,0.114,0.112
M_LDL_FC_pct_C,0.295,0.374,0.065
M_LDL_L,0.037,0.063,0.127
M_LDL_P,0.024,0.045,0.137
M_LDL_PL,0.036,0.062,0.127
M_LDL_PL_pct,0.581,0.656,-0.034
M_LDL_TG,0.438,0.521,-0.047
M_LDL_TG_pct,0.001,0.003,-0.202
M_VLDL_C,0.002,0.005,0.186
M_VLDL_CE,0.001,0.002,0.211
M_VLDL_CE_pct,0.006,0.013,0.174
M_VLDL_CE_pct_C,0.003,0.007,0.186
M_VLDL_C_pct,0.006,0.013,0.174
M_VLDL_FC,0.012,0.025,0.152
M_VLDL_FC_by_CE,0.008,0.017,-0.161
M_VLDL_FC_pct,0.003,0.007,0.188
M_VLDL_FC_pct_C,0.007,0.015,-0.17
M_VLDL_L,0.107,0.157,0.098
M_VLDL_P,0.053,0.087,0.117
M_VLDL_PL,0.032,0.056,0.13
M_VLDL_PL_pct,0.002,0.005,0.19
M_VLDL_TG,0.755,0.808,0.019
M_VLDL_TG_pct,0.008,0.017,-0.167
Omega_3,0.054,0.088,-0.122
Omega_3_pct,0.041,0.069,-0.128
Omega_3_pct_PUFA,0.006,0.012,-0.174
Omega_6,0.07,0.11,0.112
Omega_6_by_Omega_3,0.014,0.027,0.154
Omega_6_pct,0.0,0.001,0.22
Omega_6_pct_PUFA,0.004,0.008,0.183
PUFA,0.343,0.425,0.059
PUFA_by_MUFA,0.041,0.069,0.128
PUFA_pct,0.012,0.023,0.156
Phe,0.564,0.641,-0.035
Phosphatidylc,0.819,0.86,-0.015
Phosphoglyc,0.587,0.662,-0.035
Pyruvate,0.323,0.404,0.062
Remnant_C,0.022,0.04,0.14
SFA,0.335,0.417,-0.059
SFA_pct,0.053,0.087,-0.117
S_HDL_C,0.585,0.66,-0.033
S_HDL_CE,0.667,0.733,-0.026
S_HDL_CE_pct,0.078,0.12,0.108
S_HDL_CE_pct_C,0.582,0.658,0.035
S_HDL_C_pct,0.033,0.058,0.129
S_HDL_FC,0.426,0.51,-0.049
S_HDL_FC_by_CE,0.583,0.658,-0.035
S_HDL_FC_pct,0.198,0.267,0.082
S_HDL_FC_pct_C,0.59,0.665,-0.034
S_HDL_L,0.185,0.252,-0.081
S_HDL_P,0.595,0.67,-0.032
S_HDL_PL,0.096,0.143,-0.102
S_HDL_PL_pct,0.014,0.028,-0.155
S_HDL_TG,0.263,0.34,-0.07
S_HDL_TG_pct,0.525,0.605,-0.04
S_LDL_C,0.014,0.027,0.149
S_LDL_CE,0.025,0.046,0.136
S_LDL_CE_pct,0.297,0.376,0.064
S_LDL_CE_pct_C,0.345,0.427,-0.058
S_LDL_C_pct,0.004,0.01,0.173
S_LDL_FC,0.005,0.012,0.169
S_LDL_FC_by_CE,0.339,0.421,0.058
S_LDL_FC_pct,0.101,0.151,0.1
S_LDL_FC_pct_C,0.332,0.413,0.059
S_LDL_L,0.021,0.04,0.139
S_LDL_P,0.022,0.041,0.139
S_LDL_PL,0.014,0.028,0.148
S_LDL_PL_pct,0.694,0.757,-0.024
S_LDL_TG,0.45,0.533,-0.046
S_LDL_TG_pct,0.007,0.016,-0.165
S_VLDL_C,0.029,0.052,0.133
S_VLDL_CE,0.047,0.079,0.121
S_VLDL_CE_pct,0.004,0.009,0.175
S_VLDL_CE_pct_C,0.29,0.369,-0.067
S_VLDL_C_pct,0.002,0.004,0.193
S_VLDL_FC,0.013,0.025,0.151
S_VLDL_FC_by_CE,0.323,0.404,0.062
S_VLDL_FC_pct,0.002,0.006,0.19
S_VLDL_FC_pct_C,0.224,0.297,0.077
S_VLDL_L,0.284,0.362,0.066
S_VLDL_P,0.303,0.383,0.063
S_VLDL_PL,0.056,0.09,0.116
S_VLDL_PL_pct,0.002,0.006,0.188
S_VLDL_TG,0.607,0.68,-0.032
S_VLDL_TG_pct,0.002,0.006,-0.187
Sphingomyelins,0.248,0.324,0.075
TG_by_PG,0.716,0.775,-0.024
Total_BCAA,0.167,0.231,-0.086
Total_C,0.039,0.067,0.129
Total_CE,0.044,0.074,0.127
Total_CE_pct,0.017,0.033,0.149
Total_CE_pct_C,0.164,0.227,-0.087
Total_C_pct,0.006,0.013,0.171
Total_FA,0.631,0.701,-0.03
Total_FC,0.031,0.055,0.133
Total_FC_by_CE,0.163,0.227,0.087
Total_FC_pct,0.001,0.002,0.212
Total_FC_pct_C,0.162,0.225,0.087
Total_L,0.3,0.38,0.064
Total_P,0.681,0.745,-0.027
Total_PL,0.648,0.716,0.029
Total_PL_pct,0.045,0.076,-0.127
Total_TG,0.518,0.598,-0.04
Total_TG_pct,0.202,0.272,-0.082
Tyr,0.526,0.605,-0.039
Unsaturation,0.462,0.545,0.047
VLDL_C,0.066,0.104,0.112
VLDL_CE,0.03,0.053,0.132
VLDL_CE_pct,0.021,0.039,0.147
VLDL_CE_pct_C,0.054,0.088,0.123
VLDL_C_pct,0.014,0.028,0.155
VLDL_FC,0.173,0.238,0.083
VLDL_FC_by_CE,0.051,0.084,-0.125
VLDL_FC_pct,0.004,0.009,0.181
VLDL_FC_pct_C,0.065,0.102,-0.118
VLDL_L,0.638,0.708,0.029
VLDL_P,0.225,0.298,0.074
VLDL_PL,0.352,0.434,0.057
VLDL_PL_pct,0.015,0.029,0.153
VLDL_TG,0.622,0.694,-0.031
VLDL_TG_pct,0.02,0.038,-0.147
VLDL_size,0.768,0.819,-0.019
Val,0.245,0.32,-0.072
XL_HDL_C,0.355,0.438,0.062
XL_HDL_CE,0.413,0.496,0.055
XL_HDL_CE_pct,0.124,0.179,0.093
XL_HDL_CE_pct_C,0.972,0.979,-0.002
XL_HDL_C_pct,0.059,0.095,0.122
XL_HDL_FC,0.218,0.29,0.081
XL_HDL_FC_by_CE,0.999,0.999,-0.0
XL_HDL_FC_pct,0.319,0.4,0.068
XL_HDL_FC_pct_C,0.914,0.936,0.007
XL_HDL_L,0.598,0.672,0.036
XL_HDL_P,0.459,0.541,0.05
XL_HDL_PL,0.781,0.83,0.019
XL_HDL_PL_pct,0.675,0.74,-0.027
XL_HDL_TG,0.68,0.744,-0.025
XL_HDL_TG_pct,0.385,0.468,-0.055
XL_VLDL_C,0.409,0.492,0.051
XL_VLDL_CE,0.186,0.253,0.082
XL_VLDL_CE_pct,0.049,0.08,0.123
XL_VLDL_CE_pct_C,0.061,0.098,0.116
XL_VLDL_C_pct,0.048,0.08,0.123
XL_VLDL_FC,0.785,0.833,0.017
XL_VLDL_FC_by_CE,0.066,0.104,-0.114
XL_VLDL_FC_pct,0.091,0.138,0.104
XL_VLDL_FC_pct_C,0.085,0.13,-0.106
XL_VLDL_L,0.791,0.838,-0.017
XL_VLDL_P,0.825,0.865,-0.014
XL_VLDL_PL,0.994,0.995,0.0
XL_VLDL_PL_pct,0.229,0.302,0.073
XL_VLDL_TG,0.447,0.53,-0.048
XL_VLDL_TG_pct,0.049,0.08,-0.121
XS_VLDL_C,0.033,0.058,0.133
XS_VLDL_CE,0.024,0.044,0.141
XS_VLDL_CE_pct,0.007,0.015,0.172
XS_VLDL_CE_pct_C,0.044,0.073,0.129
XS_VLDL_C_pct,0.003,0.008,0.185
XS_VLDL_FC,0.076,0.118,0.109
XS_VLDL_FC_by_CE,0.043,0.073,-0.129
XS_VLDL_FC_pct,0.0,0.001,0.223
XS_VLDL_FC_pct_C,0.049,0.081,-0.126
XS_VLDL_L,0.199,0.268,0.079
XS_VLDL_P,0.151,0.211,0.088
XS_VLDL_PL,0.237,0.311,0.073
XS_VLDL_PL_pct,0.483,0.564,-0.043
XS_VLDL_TG,0.354,0.436,-0.057
XS_VLDL_TG_pct,0.003,0.007,-0.188
XXL_VLDL_C,0.705,0.766,-0.024
XXL_VLDL_CE,0.836,0.874,-0.013
XXL_VLDL_CE_pct,0.205,0.275,0.077
XXL_VLDL_CE_pct_C,0.265,0.342,0.068
XXL_VLDL_C_pct,0.306,0.386,0.062
XXL_VLDL_FC,0.553,0.631,-0.037
XXL_VLDL_FC_by_CE,0.323,0.404,-0.06
XXL_VLDL_FC_pct,0.663,0.73,0.027
XXL_VLDL_FC_pct_C,0.23,0.304,-0.073
XXL_VLDL_L,0.399,0.482,-0.053
XXL_VLDL_P,0.43,0.514,-0.049
XXL_VLDL_PL,0.466,0.549,-0.046
XXL_VLDL_PL_pct,0.82,0.861,-0.014
XXL_VLDL_TG,0.327,0.408,-0.061
XXL_VLDL_TG_pct,0.71,0.77,-0.022
bOHbutyrate,0.851,0.886,-0.011
non_HDL_C,0.016,0.03,0.147
