met,PValue,adjPVal,logFC
M_HDL_C_pct,0.0,0.001,0.168
M_HDL_FC,0.932,0.949,-0.004
M_HDL_FC_by_CE,0.755,0.808,-0.016
M_HDL_FC_pct,0.011,0.023,0.132
M_HDL_FC_pct_C,0.791,0.838,-0.013
M_HDL_L,0.284,0.362,-0.054
M_HDL_P,0.629,0.7,-0.024
M_HDL_PL,0.092,0.139,-0.084
M_HDL_PL_pct,0.0,0.0,-0.207
M_HDL_TG,0.001,0.002,-0.156
M_HDL_TG_pct,0.007,0.016,-0.128
M_LDL_C,0.004,0.01,0.133
M_LDL_CE,0.019,0.036,0.109
M_LDL_CE_pct,0.38,0.463,-0.041
M_LDL_CE_pct_C,0.001,0.002,-0.161
M_LDL_C_pct,0.0,0.001,0.173
M_LDL_FC,0.0,0.0,0.19
M_LDL_FC_by_CE,0.001,0.002,0.161
M_LDL_FC_pct,0.0,0.0,0.195
M_LDL_FC_pct_C,0.001,0.002,0.162
M_LDL_L,0.007,0.016,0.124
M_LDL_P,0.01,0.02,0.12
M_LDL_PL,0.003,0.008,0.136
M_LDL_PL_pct,0.116,0.17,0.073
M_LDL_TG,0.061,0.098,-0.087
M_LDL_TG_pct,0.0,0.0,-0.236
M_VLDL_C,0.0,0.0,0.192
M_VLDL_CE,0.0,0.0,0.234
M_VLDL_CE_pct,0.0,0.0,0.254
M_VLDL_CE_pct_C,0.0,0.0,0.254
M_VLDL_C_pct,0.0,0.0,0.251
M_VLDL_FC,0.004,0.009,0.134
M_VLDL_FC_by_CE,0.001,0.002,-0.155
M_VLDL_FC_pct,0.0,0.0,0.245
M_VLDL_FC_pct_C,0.0,0.0,-0.252
M_VLDL_L,0.177,0.242,0.063
M_VLDL_P,0.04,0.067,0.095
M_VLDL_PL,0.023,0.043,0.105
M_VLDL_PL_pct,0.0,0.0,0.24
M_VLDL_TG,0.404,0.487,-0.039
M_VLDL_TG_pct,0.0,0.0,-0.239
Omega_3,0.108,0.159,-0.078
Omega_3_pct,0.171,0.236,-0.066
Omega_3_pct_PUFA,0.007,0.015,-0.129
Omega_6,0.005,0.012,0.132
Omega_6_by_Omega_3,0.026,0.047,0.106
Omega_6_pct,0.0,0.0,0.257
Omega_6_pct_PUFA,0.004,0.009,0.138
PUFA,0.065,0.103,0.088
PUFA_by_MUFA,0.0,0.0,0.189
PUFA_pct,0.0,0.0,0.219
Phe,0.009,0.018,-0.121
Phosphatidylc,0.397,0.48,0.042
Phosphoglyc,0.782,0.83,0.014
Pyruvate,0.138,0.196,-0.071
Remnant_C,0.002,0.004,0.147
SFA,0.093,0.14,-0.078
SFA_pct,0.0,0.0,-0.18
S_HDL_C,0.725,0.783,-0.016
S_HDL_CE,0.808,0.851,-0.011
S_HDL_CE_pct,0.001,0.002,0.156
S_HDL_CE_pct_C,0.636,0.706,0.023
S_HDL_C_pct,0.0,0.0,0.199
S_HDL_FC,0.546,0.624,-0.029
S_HDL_FC_by_CE,0.636,0.706,-0.023
S_HDL_FC_pct,0.001,0.002,0.164
S_HDL_FC_pct_C,0.655,0.723,-0.022
S_HDL_L,0.056,0.09,-0.089
S_HDL_P,0.629,0.699,-0.022
S_HDL_PL,0.017,0.033,-0.111
S_HDL_PL_pct,0.001,0.003,-0.161
S_HDL_TG,0.001,0.003,-0.155
S_HDL_TG_pct,0.003,0.008,-0.141
S_LDL_C,0.001,0.002,0.158
S_LDL_CE,0.005,0.01,0.131
S_LDL_CE_pct,0.685,0.749,-0.019
S_LDL_CE_pct_C,0.002,0.005,-0.145
S_LDL_C_pct,0.001,0.002,0.157
S_LDL_FC,0.0,0.0,0.213
S_LDL_FC_by_CE,0.002,0.005,0.145
S_LDL_FC_pct,0.0,0.0,0.179
S_LDL_FC_pct_C,0.002,0.005,0.146
S_LDL_L,0.001,0.003,0.15
S_LDL_P,0.002,0.006,0.14
S_LDL_PL,0.0,0.001,0.174
S_LDL_PL_pct,0.365,0.448,0.042
S_LDL_TG,0.055,0.089,-0.09
S_LDL_TG_pct,0.0,0.0,-0.223
S_VLDL_C,0.026,0.047,0.103
S_VLDL_CE,0.073,0.113,0.083
S_VLDL_CE_pct,0.0,0.0,0.186
S_VLDL_CE_pct_C,0.001,0.003,-0.159
S_VLDL_C_pct,0.0,0.0,0.232
S_VLDL_FC,0.003,0.008,0.136
S_VLDL_FC_by_CE,0.001,0.003,0.156
S_VLDL_FC_pct,0.0,0.0,0.258
S_VLDL_FC_pct_C,0.001,0.002,0.166
S_VLDL_L,0.669,0.735,0.02
S_VLDL_P,0.802,0.847,0.012
S_VLDL_PL,0.057,0.092,0.088
S_VLDL_PL_pct,0.0,0.0,0.261
S_VLDL_TG,0.049,0.081,-0.093
S_VLDL_TG_pct,0.0,0.0,-0.234
Sphingomyelins,0.008,0.017,0.132
TG_by_PG,0.021,0.038,-0.114
Total_BCAA,0.042,0.07,-0.097
Total_C,0.0,0.001,0.175
Total_CE,0.0,0.001,0.178
Total_CE_pct,0.0,0.0,0.233
Total_CE_pct_C,0.61,0.683,-0.024
Total_C_pct,0.0,0.0,0.249
Total_FA,0.481,0.563,-0.033
Total_FC,0.0,0.001,0.166
Total_FC_by_CE,0.606,0.679,0.025
Total_FC_pct,0.0,0.0,0.264
Total_FC_pct_C,0.588,0.663,0.026
Total_L,0.081,0.125,0.082
Total_P,0.378,0.461,0.044
Total_PL,0.142,0.201,0.072
Total_PL_pct,0.095,0.143,-0.081
Total_TG,0.042,0.071,-0.096
Total_TG_pct,0.001,0.002,-0.166
Tyr,0.19,0.258,-0.061
Unsaturation,0.011,0.023,0.123
VLDL_C,0.09,0.136,0.079
VLDL_CE,0.02,0.038,0.107
VLDL_CE_pct,0.0,0.0,0.209
VLDL_CE_pct_C,0.0,0.0,0.203
VLDL_C_pct,0.0,0.0,0.212
VLDL_FC,0.413,0.496,0.038
VLDL_FC_by_CE,0.0,0.0,-0.204
VLDL_FC_pct,0.0,0.0,0.221
VLDL_FC_pct_C,0.0,0.0,-0.198
VLDL_L,0.648,0.716,-0.021
VLDL_P,0.393,0.476,0.04
VLDL_PL,0.845,0.881,0.009
VLDL_PL_pct,0.0,0.0,0.191
VLDL_TG,0.068,0.107,-0.087
VLDL_TG_pct,0.0,0.0,-0.198
VLDL_size,0.077,0.119,-0.087
Val,0.059,0.095,-0.089
XL_HDL_C,0.001,0.003,0.171
XL_HDL_CE,0.001,0.003,0.17
XL_HDL_CE_pct,0.001,0.003,0.151
XL_HDL_CE_pct_C,0.022,0.041,0.114
XL_HDL_C_pct,0.116,0.169,0.077
XL_HDL_FC,0.001,0.003,0.165
XL_HDL_FC_by_CE,0.619,0.691,-0.023
XL_HDL_FC_pct,0.264,0.341,-0.058
XL_HDL_FC_pct_C,0.014,0.028,-0.126
XL_HDL_L,0.006,0.013,0.142
XL_HDL_P,0.004,0.009,0.149
XL_HDL_PL,0.017,0.033,0.123
XL_HDL_PL_pct,0.578,0.654,0.027
XL_HDL_TG,0.355,0.437,-0.043
XL_HDL_TG_pct,0.002,0.004,-0.152
XL_VLDL_C,0.787,0.835,-0.013
XL_VLDL_CE,0.654,0.722,0.021
XL_VLDL_CE_pct,0.002,0.006,0.145
XL_VLDL_CE_pct_C,0.0,0.001,0.165
XL_VLDL_C_pct,0.003,0.008,0.14
XL_VLDL_FC,0.307,0.387,-0.049
XL_VLDL_FC_by_CE,0.0,0.001,-0.168
XL_VLDL_FC_pct,0.02,0.037,0.11
XL_VLDL_FC_pct_C,0.002,0.004,-0.148
XL_VLDL_L,0.108,0.16,-0.077
XL_VLDL_P,0.095,0.142,-0.08
XL_VLDL_PL,0.193,0.261,-0.062
XL_VLDL_PL_pct,0.434,0.517,0.036
XL_VLDL_TG,0.033,0.057,-0.102
XL_VLDL_TG_pct,0.03,0.052,-0.102
XS_VLDL_C,0.002,0.006,0.145
XS_VLDL_CE,0.001,0.002,0.164
XS_VLDL_CE_pct,0.0,0.0,0.252
XS_VLDL_CE_pct_C,0.0,0.0,0.229
XS_VLDL_C_pct,0.0,0.0,0.255
XS_VLDL_FC,0.04,0.068,0.097
XS_VLDL_FC_by_CE,0.0,0.0,-0.229
XS_VLDL_FC_pct,0.0,0.0,0.21
XS_VLDL_FC_pct_C,0.0,0.0,-0.229
XS_VLDL_L,0.146,0.206,0.068
XS_VLDL_P,0.07,0.11,0.085
XS_VLDL_PL,0.246,0.321,0.054
XS_VLDL_PL_pct,0.021,0.038,-0.109
XS_VLDL_TG,0.02,0.038,-0.108
XS_VLDL_TG_pct,0.0,0.0,-0.256
XXL_VLDL_C,0.032,0.056,-0.102
XXL_VLDL_CE,0.058,0.094,-0.09
XXL_VLDL_CE_pct,0.053,0.086,0.09
XXL_VLDL_CE_pct_C,0.106,0.156,0.075
XXL_VLDL_C_pct,0.105,0.155,0.075
XXL_VLDL_FC,0.015,0.03,-0.115
XXL_VLDL_FC_by_CE,0.128,0.184,-0.07
XXL_VLDL_FC_pct,0.447,0.53,0.035
XXL_VLDL_FC_pct_C,0.082,0.125,-0.08
XXL_VLDL_L,0.018,0.034,-0.113
XXL_VLDL_P,0.011,0.023,-0.121
XXL_VLDL_PL,0.011,0.022,-0.122
XXL_VLDL_PL_pct,0.087,0.132,-0.08
XXL_VLDL_TG,0.018,0.034,-0.112
XXL_VLDL_TG_pct,0.304,0.384,-0.047
bOHbutyrate,0.648,0.717,-0.021
non_HDL_C,0.001,0.002,0.161
