met,PValue,adjPVal,logFC
L_HDL_CE_pct,0.0,0.0,0.165
L_HDL_CE_pct_C,0.0,0.0,0.125
L_HDL_C_pct,0.0,0.0,0.158
L_HDL_FC,0.003,0.008,0.107
L_HDL_FC_by_CE,0.0,0.0,-0.124
L_HDL_FC_pct,0.071,0.111,0.061
L_HDL_FC_pct_C,0.0,0.001,-0.119
L_HDL_L,0.006,0.013,0.101
L_HDL_P,0.001,0.004,0.116
L_HDL_PL,0.025,0.045,0.082
L_HDL_PL_pct,0.0,0.0,-0.18
L_HDL_TG,0.432,0.515,-0.026
L_HDL_TG_pct,0.002,0.006,-0.101
L_LDL_C,0.003,0.007,0.095
L_LDL_CE,0.01,0.02,0.083
L_LDL_CE_pct,0.707,0.768,0.012
L_LDL_CE_pct_C,0.0,0.0,-0.174
L_LDL_C_pct,0.0,0.0,0.164
L_LDL_FC,0.0,0.0,0.127
L_LDL_FC_by_CE,0.0,0.0,0.174
L_LDL_FC_pct,0.0,0.0,0.197
L_LDL_FC_pct_C,0.0,0.0,0.175
L_LDL_L,0.008,0.016,0.086
L_LDL_P,0.02,0.037,0.074
L_LDL_PL,0.003,0.007,0.095
L_LDL_PL_pct,0.085,0.129,0.055
L_LDL_TG,0.003,0.007,-0.095
L_LDL_TG_pct,0.0,0.0,-0.188
L_VLDL_C,0.217,0.289,-0.04
L_VLDL_CE,0.621,0.693,-0.016
L_VLDL_CE_pct,0.001,0.002,0.11
L_VLDL_CE_pct_C,0.0,0.0,0.145
L_VLDL_C_pct,0.02,0.038,0.074
L_VLDL_FC,0.054,0.087,-0.064
L_VLDL_FC_by_CE,0.0,0.0,-0.145
L_VLDL_FC_pct,0.524,0.603,-0.021
L_VLDL_FC_pct_C,0.0,0.0,-0.143
L_VLDL_L,0.051,0.084,-0.064
L_VLDL_P,0.029,0.051,-0.072
L_VLDL_PL,0.03,0.054,-0.071
L_VLDL_PL_pct,0.196,0.265,-0.042
L_VLDL_TG,0.03,0.053,-0.071
L_VLDL_TG_pct,0.646,0.715,-0.015
Lactate,0.274,0.352,0.036
Leu,0.065,0.103,-0.062
MUFA,0.003,0.008,-0.095
MUFA_pct,0.0,0.0,-0.15
M_HDL_C,0.212,0.284,0.044
M_HDL_CE,0.205,0.275,0.044
M_HDL_CE_pct,0.0,0.0,0.13
M_HDL_CE_pct_C,0.955,0.966,-0.002
M_HDL_C_pct,0.0,0.0,0.142
M_HDL_FC,0.259,0.336,0.04
M_HDL_FC_by_CE,0.953,0.965,0.002
M_HDL_FC_pct,0.001,0.002,0.123
M_HDL_FC_pct_C,0.947,0.96,0.002
M_HDL_L,0.869,0.9,0.006
M_HDL_P,0.417,0.5,0.028
M_HDL_PL,0.632,0.702,-0.017
M_HDL_PL_pct,0.0,0.0,-0.171
M_HDL_TG,0.002,0.005,-0.099
M_HDL_TG_pct,0.001,0.003,-0.106
M_LDL_C,0.06,0.096,0.06
M_LDL_CE,0.156,0.218,0.045
M_LDL_CE_pct,0.969,0.977,0.001
M_LDL_CE_pct_C,0.001,0.004,-0.105
M_LDL_C_pct,0.0,0.0,0.163
M_LDL_FC,0.002,0.006,0.096
M_LDL_FC_by_CE,0.001,0.003,0.105
M_LDL_FC_pct,0.0,0.0,0.14
M_LDL_FC_pct_C,0.001,0.003,0.106
M_LDL_L,0.125,0.18,0.049
M_LDL_P,0.045,0.076,0.064
M_LDL_PL,0.126,0.182,0.049
M_LDL_PL_pct,0.593,0.667,-0.017
M_LDL_TG,0.002,0.005,-0.1
M_LDL_TG_pct,0.0,0.0,-0.169
M_VLDL_C,0.004,0.009,0.092
M_VLDL_CE,0.0,0.0,0.124
M_VLDL_CE_pct,0.0,0.0,0.167
M_VLDL_CE_pct_C,0.0,0.0,0.166
M_VLDL_C_pct,0.0,0.0,0.163
M_VLDL_FC,0.105,0.156,0.052
M_VLDL_FC_by_CE,0.0,0.001,-0.112
M_VLDL_FC_pct,0.0,0.0,0.155
M_VLDL_FC_pct_C,0.0,0.0,-0.166
M_VLDL_L,0.967,0.976,0.001
M_VLDL_P,0.451,0.533,0.024
M_VLDL_PL,0.345,0.427,0.03
M_VLDL_PL_pct,0.0,0.0,0.134
M_VLDL_TG,0.047,0.079,-0.065
M_VLDL_TG_pct,0.0,0.0,-0.155
Omega_3,0.037,0.063,-0.069
Omega_3_pct,0.098,0.146,-0.055
Omega_3_pct_PUFA,0.003,0.007,-0.099
Omega_6,0.075,0.116,0.058
Omega_6_by_Omega_3,0.003,0.007,0.098
Omega_6_pct,0.0,0.0,0.179
Omega_6_pct_PUFA,0.003,0.008,0.097
PUFA,0.358,0.44,0.03
PUFA_by_MUFA,0.0,0.0,0.152
PUFA_pct,0.0,0.0,0.152
Phe,0.04,0.069,-0.065
Phosphatidylc,0.286,0.365,0.037
Phosphoglyc,0.65,0.718,0.015
Pyruvate,0.402,0.485,0.028
Remnant_C,0.027,0.049,0.071
SFA,0.051,0.084,-0.063
SFA_pct,0.019,0.036,-0.074
S_HDL_C,0.724,0.782,-0.011
S_HDL_CE,0.788,0.836,-0.009
S_HDL_CE_pct,0.002,0.005,0.099
S_HDL_CE_pct_C,0.723,0.781,0.012
S_HDL_C_pct,0.0,0.0,0.128
S_HDL_FC,0.583,0.658,-0.018
S_HDL_FC_by_CE,0.72,0.779,-0.012
S_HDL_FC_pct,0.001,0.004,0.107
S_HDL_FC_pct_C,0.716,0.775,-0.012
S_HDL_L,0.069,0.109,-0.058
S_HDL_P,0.515,0.595,-0.021
S_HDL_PL,0.036,0.063,-0.067
S_HDL_PL_pct,0.047,0.078,-0.066
S_HDL_TG,0.0,0.0,-0.125
S_HDL_TG_pct,0.0,0.001,-0.121
S_LDL_C,0.032,0.057,0.068
S_LDL_CE,0.116,0.169,0.05
S_LDL_CE_pct,0.724,0.782,-0.011
S_LDL_CE_pct_C,0.001,0.003,-0.106
S_LDL_C_pct,0.0,0.001,0.118
S_LDL_FC,0.001,0.002,0.11
S_LDL_FC_by_CE,0.001,0.003,0.106
S_LDL_FC_pct,0.0,0.0,0.131
S_LDL_FC_pct_C,0.001,0.003,0.107
S_LDL_L,0.071,0.111,0.058
S_LDL_P,0.097,0.145,0.053
S_LDL_PL,0.032,0.056,0.068
S_LDL_PL_pct,0.463,0.545,0.024
S_LDL_TG,0.003,0.007,-0.096
S_LDL_TG_pct,0.0,0.0,-0.159
S_VLDL_C,0.404,0.487,0.027
S_VLDL_CE,0.691,0.753,0.013
S_VLDL_CE_pct,0.001,0.002,0.11
S_VLDL_CE_pct_C,0.0,0.001,-0.123
S_VLDL_C_pct,0.0,0.0,0.146
S_VLDL_FC,0.109,0.16,0.051
S_VLDL_FC_by_CE,0.0,0.001,0.121
S_VLDL_FC_pct,0.0,0.0,0.173
S_VLDL_FC_pct_C,0.0,0.0,0.13
S_VLDL_L,0.35,0.433,-0.03
S_VLDL_P,0.266,0.343,-0.036
S_VLDL_PL,0.637,0.707,0.015
S_VLDL_PL_pct,0.0,0.0,0.166
S_VLDL_TG,0.002,0.006,-0.099
S_VLDL_TG_pct,0.0,0.0,-0.151
Sphingomyelins,0.005,0.012,0.096
TG_by_PG,0.001,0.002,-0.117
Total_BCAA,0.03,0.053,-0.071
Total_C,0.002,0.005,0.103
Total_CE,0.001,0.003,0.108
Total_CE_pct,0.0,0.0,0.17
Total_CE_pct_C,0.32,0.4,0.033
Total_C_pct,0.0,0.0,0.173
Total_FA,0.141,0.2,-0.047
Total_FC,0.005,0.011,0.092
Total_FC_by_CE,0.323,0.404,-0.032
Total_FC_pct,0.0,0.0,0.163
Total_FC_pct_C,0.339,0.421,-0.031
Total_L,0.266,0.344,0.036
Total_P,0.15,0.211,0.049
Total_PL,0.182,0.249,0.045
Total_PL_pct,0.978,0.984,0.001
Total_TG,0.004,0.009,-0.095
Total_TG_pct,0.0,0.0,-0.141
Tyr,0.554,0.632,-0.019
Unsaturation,0.022,0.041,0.076
VLDL_C,0.605,0.678,0.017
VLDL_CE,0.245,0.32,0.037
VLDL_CE_pct,0.0,0.0,0.149
VLDL_CE_pct_C,0.0,0.0,0.148
VLDL_C_pct,0.0,0.0,0.149
VLDL_FC,0.722,0.78,-0.011
VLDL_FC_by_CE,0.0,0.0,-0.148
VLDL_FC_pct,0.0,0.0,0.146
VLDL_FC_pct_C,0.0,0.0,-0.147
VLDL_L,0.125,0.18,-0.05
VLDL_P,0.733,0.79,-0.011
VLDL_PL,0.317,0.397,-0.032
VLDL_PL_pct,0.001,0.003,0.108
VLDL_TG,0.006,0.014,-0.089
VLDL_TG_pct,0.0,0.0,-0.137
VLDL_size,0.009,0.019,-0.088
Val,0.03,0.053,-0.071
XL_HDL_C,0.0,0.0,0.142
XL_HDL_CE,0.0,0.0,0.143
XL_HDL_CE_pct,0.001,0.003,0.106
XL_HDL_CE_pct_C,0.006,0.014,0.094
XL_HDL_C_pct,0.164,0.228,0.047
XL_HDL_FC,0.0,0.0,0.134
XL_HDL_FC_by_CE,0.598,0.672,-0.017
XL_HDL_FC_pct,0.131,0.188,-0.054
XL_HDL_FC_pct_C,0.002,0.006,-0.107
XL_HDL_L,0.0,0.002,0.124
XL_HDL_P,0.0,0.001,0.128
XL_HDL_PL,0.002,0.005,0.112
XL_HDL_PL_pct,0.597,0.671,0.018
XL_HDL_TG,0.295,0.374,-0.034
XL_HDL_TG_pct,0.0,0.001,-0.12
XL_VLDL_C,0.183,0.25,-0.044
XL_VLDL_CE,0.498,0.579,-0.022
XL_VLDL_CE_pct,0.001,0.002,0.112
XL_VLDL_CE_pct_C,0.0,0.001,0.121
XL_VLDL_C_pct,0.001,0.004,0.104
XL_VLDL_FC,0.045,0.076,-0.066
XL_VLDL_FC_by_CE,0.0,0.001,-0.122
XL_VLDL_FC_pct,0.073,0.114,0.058
XL_VLDL_FC_pct_C,0.0,0.001,-0.117
XL_VLDL_L,0.012,0.025,-0.083
XL_VLDL_P,0.011,0.023,-0.084
XL_VLDL_PL,0.024,0.044,-0.074
XL_VLDL_PL_pct,0.865,0.897,0.005
XL_VLDL_TG,0.003,0.008,-0.098
XL_VLDL_TG_pct,0.012,0.023,-0.082
XS_VLDL_C,0.012,0.024,0.082
XS_VLDL_CE,0.003,0.007,0.099
XS_VLDL_CE_pct,0.0,0.0,0.193
XS_VLDL_CE_pct_C,0.0,0.0,0.183
XS_VLDL_C_pct,0.0,0.0,0.192
XS_VLDL_FC,0.205,0.275,0.041
XS_VLDL_FC_by_CE,0.0,0.0,-0.183
XS_VLDL_FC_pct,0.0,0.0,0.14
XS_VLDL_FC_pct_C,0.0,0.0,-0.183
XS_VLDL_L,0.513,0.593,0.021
XS_VLDL_P,0.349,0.432,0.03
XS_VLDL_PL,0.845,0.882,0.006
XS_VLDL_PL_pct,0.0,0.0,-0.127
XS_VLDL_TG,0.001,0.003,-0.104
XS_VLDL_TG_pct,0.0,0.0,-0.185
XXL_VLDL_C,0.005,0.012,-0.092
XXL_VLDL_CE,0.008,0.016,-0.088
XXL_VLDL_CE_pct,0.565,0.642,0.018
XXL_VLDL_CE_pct_C,0.469,0.551,-0.023
XXL_VLDL_C_pct,0.399,0.482,0.027
XXL_VLDL_FC,0.003,0.008,-0.097
XXL_VLDL_FC_by_CE,0.309,0.389,0.032
XXL_VLDL_FC_pct,0.353,0.435,0.03
XXL_VLDL_FC_pct_C,0.782,0.83,0.009
XXL_VLDL_L,0.004,0.009,-0.095
XXL_VLDL_P,0.002,0.006,-0.1
XXL_VLDL_PL,0.002,0.005,-0.102
XXL_VLDL_PL_pct,0.137,0.194,-0.048
XXL_VLDL_TG,0.006,0.013,-0.091
XXL_VLDL_TG_pct,0.646,0.715,-0.015
bOHbutyrate,0.85,0.885,-0.006
non_HDL_C,0.013,0.027,0.079
